tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,305,1233.2203389830509,649.9883720930233,0.788135593220339,0.36046511627906974,500,Infinity,-1,0.9278688524590164,-1,305,0,1.6046511627906976,0.7619047619047619,0.8648648648648649,0.7435897435897436,1284.357142857143,1141.7027027027027,1271.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,330,1306.678787878788,650.7545454545455,0.7454545454545455,0.37272727272727274,500,Infinity,-1,0.8909090909090909,-1,330,0,1.7,0.75,0.7142857142857143,0.7755102040816326,1310.1333333333334,1303.017857142857,1314.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,337,1331.0058139534883,645.9941860465116,0.7325581395348837,0.36627906976744184,500,Infinity,-1,0.884272997032641,-1,337,0,1.7267441860465116,0.6666666666666666,0.7758620689655172,0.7424242424242424,1367.2083333333333,1247.1379310344828,1384.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,329,1290.030303030303,650.7294832826748,0.793939393939394,0.3981762917933131,500,Infinity,-1,0.8996960486322189,-1,329,0,1.6899696048632218,0.7142857142857143,0.803030303030303,0.86,1388.3673469387754,1232.409090909091,1277.26,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,327,1307.0361445783133,651.4329268292682,0.7831325301204819,0.39634146341463417,500,Infinity,-1,0.8960244648318043,-1,327,0,1.6981707317073171,0.7222222222222222,0.7894736842105263,0.8363636363636363,1368.0185185185185,1282.140350877193,1279.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,333,1318.0613496932515,648.8036253776435,0.7484662576687117,0.3685800604229607,500,Infinity,-1,0.9039039039039038,-1,333,0,1.70392749244713,0.8043478260869565,0.6440677966101694,0.8103448275862069,1205.4782608695652,1448.6101694915253,1281.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,328,1300.877300613497,645.6299694189603,0.7730061349693251,0.3853211009174312,500,Infinity,-1,0.899390243902439,-1,328,0,1.691131498470948,0.7586206896551724,0.7021276595744681,0.8448275862068966,1247.7758620689656,1470.276595744681,1223.1896551724137,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,320,1262.3233532934132,647.888198757764,0.7844311377245509,0.40683229813664595,500,Infinity,-1,0.884375,-1,320,0,1.670807453416149,0.7884615384615384,0.7924528301886793,0.7741935483870968,1224.576923076923,1261.2830188679245,1300.967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,351,1372.3664596273293,647.8530259365995,0.7267080745341615,0.3371757925072046,500,Infinity,-1,0.8746438746438746,-1,351,0,1.7319884726224783,0.72,0.819672131147541,0.62,1413.82,1278.311475409836,1453.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,344,1356.430303030303,651.5087209302326,0.7393939393939394,0.3546511627906977,500,Infinity,-1,0.875,-1,344,0,1.7122093023255813,0.6862745098039216,0.7586206896551724,0.7678571428571429,1420.6666666666667,1303.4310344827586,1359.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,348,1363.61875,644.8513119533528,0.725,0.33819241982507287,500,Infinity,-1,0.8879310344827587,-1,348,0,1.7405247813411078,0.6153846153846154,0.6851851851851852,0.8703703703703703,1467.5192307692307,1424.8703703703704,1209.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,348,1375.1024096385543,647.4670487106017,0.6686746987951807,0.31805157593123207,500,Infinity,-1,0.8908045977011494,-1,348,0,1.7535816618911175,0.7241379310344828,0.6065573770491803,0.6808510638297872,1407.6896551724137,1414,1292.8297872340424,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,324,1298.0747126436781,647.1946107784431,0.7298850574712644,0.38023952095808383,500,Infinity,-1,0.9104938271604939,-1,324,0,1.6916167664670658,0.7903225806451613,0.6923076923076923,0.7021276595744681,1284.6290322580646,1322.6153846153845,1290.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,331,1292.719512195122,644.2,0.774390243902439,0.38484848484848483,500,Infinity,-1,0.9244712990936556,-1,331,0,1.6818181818181819,0.7301587301587301,0.8888888888888888,0.7321428571428571,1264.4444444444443,1231.1777777777777,1380.6785714285713,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,328,1301.3641975308642,646.0523076923076,0.8148148148148148,0.40615384615384614,500,Infinity,-1,0.8932926829268293,-1,328,0,1.6738461538461538,0.8135593220338984,0.8545454545454545,0.7708333333333334,1224.3559322033898,1278.2181818181818,1430.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,328,1266.3926380368098,647.6226993865031,0.7484662576687117,0.37423312883435583,500,Infinity,-1,0.8871951219512195,-1,328,0,1.6901840490797546,0.7586206896551724,0.7647058823529411,0.7222222222222222,1220.551724137931,1345.549019607843,1247.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,372,1474.717791411043,646.7162162162163,0.6257668711656442,0.2756756756756757,500,Infinity,-1,0.8440860215053764,-1,372,0,1.7756756756756757,0.7301587301587301,0.5306122448979592,0.5882352941176471,1395.873015873016,1515.5714285714287,1540.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,384,1511.4512195121952,649.1436031331592,0.5914634146341463,0.25326370757180156,500,Infinity,-1,0.8359375,-1,384,0,1.8172323759791122,0.6451612903225806,0.5102040816326531,0.6037735849056604,1489.4354838709678,1526.8979591836735,1530.5471698113208,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,379,1505.7777777777778,646.1352785145889,0.5740740740740741,0.246684350132626,500,Infinity,-1,0.8153034300791556,-1,379,0,1.806366047745358,0.48148148148148145,0.5918367346938775,0.6440677966101694,1567.0185185185185,1526.3469387755101,1439.2881355932204,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,382,1491.2590361445782,647.3472584856397,0.5662650602409639,0.2454308093994778,500,Infinity,-1,0.8272251308900523,-1,382,0,1.8067885117493472,0.5079365079365079,0.58,0.6226415094339622,1487.7619047619048,1493.44,1500.9811320754718,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,365,1465.1488095238096,648.8179347826087,0.5773809523809523,0.26358695652173914,500,Infinity,-1,0.8273972602739726,-1,365,0,1.796195652173913,0.5660377358490566,0.5535714285714286,0.6101694915254238,1506.3962264150944,1478.892857142857,1422.0677966101696,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,374,1455,651.5284552845528,0.64375,0.2791327913279133,500,Infinity,-1,0.8502673796791443,-1,374,0,1.7615176151761518,0.6,0.7017543859649122,0.6206896551724138,1524.3333333333333,1409.4912280701753,1452.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
