tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,426,260.3070866141732,158.97826086956522,0.9133858267716536,0.5603864734299517,500,Infinity,-1,0.7910798122065728,-1,426,0,1.497584541062802,0.9090909090909091,0.9444444444444444,0.8850574712643678,251.25974025974025,257.24444444444447,277.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,434,257.406015037594,155.48617511520737,0.9097744360902256,0.5576036866359447,500,Infinity,-1,0.7880184331797235,-1,434,0,1.5023041474654377,0.9285714285714286,0.90625,0.8953488372093024,257.89285714285717,253.1875,268.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,429,265.0151515151515,159.92990654205607,0.9128787878787878,0.5630841121495327,500,Infinity,-1,0.8205128205128205,-1,429,0,1.4976635514018692,0.8977272727272727,0.8913043478260869,0.9523809523809523,264.7386363636364,277.4130434782609,258.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,401,242.1102661596958,158.9572864321608,0.9391634980988594,0.6206030150753769,500,Infinity,-1,0.8403990024937655,-1,401,0,1.42964824120603,0.8888888888888888,0.9550561797752809,0.967741935483871,249.64197530864197,254.76404494382024,229.49462365591398,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,405,238.296992481203,154.53827160493827,0.9473684210526315,0.6222222222222222,500,Infinity,-1,0.782716049382716,-1,405,0,1.434567901234568,0.9693877551020408,0.9047619047619048,0.9642857142857143,226.41836734693877,262.67857142857144,234.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,403,245.34831460674158,157.6493827160494,0.9250936329588015,0.6098765432098765,500,Infinity,-1,0.771712158808933,-1,403,0,1.4592592592592593,0.9157894736842105,0.9230769230769231,0.9361702127659575,261.5684210526316,240.57692307692307,238.91489361702128,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,414,252.02631578947367,159.34057971014494,0.924812030075188,0.5942028985507246,500,Infinity,-1,0.7995169082125604,-1,414,0,1.4468599033816425,0.9578947368421052,0.9080459770114943,0.9047619047619048,259.09473684210525,255.75862068965517,247.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,414,252.32830188679245,158.72946859903382,0.9132075471698113,0.5845410628019324,500,Infinity,-1,0.7922705314009661,-1,414,0,1.4685990338164252,0.87,0.9620253164556962,0.9186046511627907,275.81,244,239.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,411,248.61940298507463,158.08474576271186,0.9291044776119403,0.6029055690072639,500,Infinity,-1,0.8223844282238443,-1,411,0,1.4552058111380146,0.9,0.94,0.9431818181818182,245.9,237.68,270.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,415,253.2754716981132,159.3840579710145,0.9471698113207547,0.606280193236715,500,Infinity,-1,0.8216867469879519,-1,415,0,1.4371980676328502,0.9404761904761905,0.9540229885057471,0.9468085106382979,250.39285714285714,242.86206896551724,271.71276595744683,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,398,241.63533834586465,157.78947368421052,0.9360902255639098,0.6240601503759399,500,Infinity,-1,0.8165829145728644,-1,398,0,1.4235588972431077,0.926829268292683,0.9560439560439561,0.9247311827956989,268.890243902439,238.4835164835165,226.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,405,238.41729323308272,154.13827160493827,0.9060150375939849,0.5950617283950618,500,Infinity,-1,0.8444444444444444,-1,405,0,1.4567901234567902,0.8804347826086957,0.9111111111111111,0.9285714285714286,250.41304347826087,236.54444444444445,234.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,404,240.21969696969697,155.4825870646766,0.946969696969697,0.6218905472636815,500,Infinity,-1,0.7920792079207921,-1,404,0,1.4427860696517414,0.9390243902439024,0.9230769230769231,0.9871794871794872,246.41463414634146,235.57692307692307,247.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
