tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,211,837.6382978723404,679.4640883977901,1,0.7790055248618785,500,Infinity,-1,0.7582938388625592,-1,211,0,1.2154696132596685,1,1,1,737.2051282051282,805.5689655172414,975.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,205,816.6453488372093,671.3883495145631,0.9883720930232558,0.8252427184466019,500,Infinity,-1,0.6878048780487804,-1,205,0,1.1941747572815533,0.9846153846153847,1,0.9821428571428571,790.2923076923076,829.1176470588235,842.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,218,876.8554913294797,675.15,0.9884393063583815,0.7772727272727272,500,Infinity,-1,0.7431192660550459,-1,218,0,1.2863636363636364,1,0.984375,0.9803921568627451,858.7068965517242,872.8125,909.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,216,845.9107142857143,679.5467289719626,0.9821428571428571,0.7710280373831776,500,Infinity,-1,0.7268518518518519,-1,216,0,1.2102803738317758,1,0.9821428571428571,0.9672131147540983,842.0196078431372,818.5714285714286,880,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,214,851.0941176470589,678.5070422535211,0.9882352941176471,0.7887323943661971,500,Infinity,-1,0.677570093457944,-1,214,0,1.244131455399061,1,1,0.9629629629629629,751.8653846153846,857.515625,945.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,224,896.3197674418604,676.52,1,0.7644444444444445,500,Infinity,-1,0.7321428571428571,-1,224,0,1.3022222222222222,1,1,1,947.2461538461539,822.5769230769231,912.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,224,901.4161849710982,677.8942731277533,0.9884393063583815,0.7533039647577092,500,Infinity,-1,0.6339285714285714,-1,224,0,1.2951541850220265,0.9833333333333333,0.9811320754716981,1,900.6333333333333,931,882.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,210,841.0755813953489,680.3080568720379,0.9883720930232558,0.8056872037914692,500,Infinity,-1,0.7238095238095238,-1,210,0,1.2227488151658767,0.9807692307692307,0.9841269841269841,1,923.2884615384615,826.1904761904761,788.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,211,856.8488372093024,681.6462264150944,0.9941860465116279,0.8066037735849056,500,Infinity,-1,0.7535545023696683,-1,211,0,1.240566037735849,1,0.9830508474576272,1,867.5322580645161,822.6949152542373,890.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,204,804.1197604790419,675.542288557214,1,0.8308457711442786,500,Infinity,-1,0.7156862745098039,-1,204,0,1.1890547263681592,1,1,1,768.8275862068965,866.8490566037735,787.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,208,826.3508771929825,675.7836538461538,0.9883040935672515,0.8125,500,Infinity,-1,0.7596153846153846,-1,208,0,1.2163461538461537,1,0.9818181818181818,0.9846153846153847,823.7254901960785,792.6181818181818,862.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,220,872.4260355029586,676.2339449541284,0.9763313609467456,0.7568807339449541,500,Infinity,-1,0.6590909090909091,-1,220,0,1.2522935779816513,0.9841269841269841,0.9629629629629629,0.9807692307692307,903.968253968254,873.5925925925926,839.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,219,868.5058823529412,677.2752293577981,1,0.7798165137614679,500,Infinity,-1,0.7488584474885844,-1,219,0,1.2431192660550459,1,1,1,901.7941176470588,871.3333333333334,828.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,220,862.0529411764705,678.5772727272728,0.9882352941176471,0.7636363636363637,500,Infinity,-1,0.6909090909090909,-1,220,0,1.2454545454545454,1,0.9827586206896551,0.9811320754716981,878.1355932203389,827.7241379310345,888.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,212,859.8197674418604,681.131455399061,0.9883720930232558,0.7981220657276995,500,Infinity,-1,0.7216981132075472,-1,212,0,1.244131455399061,0.9672131147540983,1,1,897.9344262295082,891.3333333333334,804.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,213,858.3333333333334,680.2347417840375,1,0.8028169014084507,500,Infinity,-1,0.7323943661971831,-1,213,0,1.2394366197183098,1,1,1,832.5625,908.0169491525423,838.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,244,974.5508982035929,678.688796680498,0.9640718562874252,0.6680497925311203,500,Infinity,-1,0.6598360655737705,-1,244,0,1.3692946058091287,0.95,0.9574468085106383,0.9833333333333333,1000.85,903.6382978723404,1009.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,222,888.8171428571428,675.3097345132743,0.9828571428571429,0.7610619469026548,500,Infinity,-1,0.6531531531531531,-1,222,0,1.2699115044247788,1,0.9811320754716981,0.9705882352941176,900.7777777777778,860.3962264150944,906.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,240,930.7361963190184,676.875,0.950920245398773,0.6681034482758621,500,Infinity,-1,0.6708333333333333,-1,240,0,1.3362068965517242,0.9661016949152542,0.9444444444444444,0.94,935.7966101694915,883.9074074074074,982.02,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,247,990.0228571428571,673.6135458167331,0.9885714285714285,0.6892430278884463,500,Infinity,-1,0.6720647773279352,-1,247,0,1.3984063745019921,0.9701492537313433,1,1,1083.8059701492537,1005.4615384615385,870.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,243,942.4850299401197,676.3458333333333,0.9580838323353293,0.6666666666666666,500,Infinity,-1,0.7078189300411523,-1,243,0,1.3458333333333334,0.9420289855072463,0.9583333333333334,0.98,988.8405797101449,947.0833333333334,880.86,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,229,944.5428571428571,677.2703862660944,0.9542857142857143,0.7167381974248928,500,Infinity,-1,0.7336244541484717,-1,229,0,1.3304721030042919,1,0.9583333333333334,0.9130434782608695,917.3965517241379,968.625,956,NaN,NaN,NaN,NaN,NaN,NaN
