tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,417,590.9109589041096,226.80856423173805,0.3698630136986301,0.13602015113350127,500,Infinity,-1,0.8489208633093526,-1,417,0,1.8664987405541562,0.3673469387755102,0.3103448275862069,0.46153846153846156,581.9183673469388,617.5,572.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,436,599.3575757575758,224.91724137931035,0.3212121212121212,0.12183908045977011,500,Infinity,-1,0.8532110091743119,-1,436,0,1.9126436781609195,0.2830188679245283,0.2857142857142857,0.40816326530612246,617.6792452830189,595.5873015873016,593.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,459,639.0714285714286,229.3586956521739,0.27976190476190477,0.10217391304347827,500,Infinity,-1,0.8235294117647058,-1,459,0,1.941304347826087,0.32142857142857145,0.23214285714285715,0.2857142857142857,642.0357142857143,669.7142857142857,613.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,434,611.1845238095239,232.05045871559633,0.32142857142857145,0.12385321100917432,500,Infinity,-1,0.8433179723502304,-1,434,0,1.908256880733945,0.3673469387755102,0.26666666666666666,0.3389830508474576,612.3673469387755,626.1833333333333,602.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,452,616.5,225.62780269058297,0.3,0.10762331838565023,500,Infinity,-1,0.8672566371681416,-1,452,0,1.9215246636771302,0.2833333333333333,0.28846153846153844,0.3333333333333333,626.1,598.4807692307693,632.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,442,608.1428571428571,226.05180180180182,0.27380952380952384,0.1036036036036036,500,Infinity,-1,0.832579185520362,-1,442,0,1.9211711711711712,0.2926829268292683,0.25806451612903225,0.27692307692307694,623.3658536585366,612.258064516129,601.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,430,596.1393939393939,228.0955710955711,0.3939393939393939,0.15151515151515152,500,Infinity,-1,0.8023255813953488,-1,430,0,1.8904428904428905,0.3793103448275862,0.35,0.46808510638297873,595.8965517241379,606.6666666666666,591.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,442,616.635294117647,228.99551569506727,0.32941176470588235,0.12556053811659193,500,Infinity,-1,0.830316742081448,-1,442,0,1.9215246636771302,0.36923076923076925,0.2545454545454545,0.36,585.7384615384616,639.0181818181818,640.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,448,613.8773006134969,224.7685393258427,0.3067484662576687,0.11235955056179775,500,Infinity,-1,0.8191964285714286,-1,448,0,1.9168539325842697,0.2608695652173913,0.3181818181818182,0.3333333333333333,620.3478260869565,616.3484848484849,612.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,445,615.0714285714286,228.73154362416108,0.31547619047619047,0.1185682326621924,500,Infinity,-1,0.7955056179775281,-1,445,0,1.9217002237136465,0.26666666666666666,0.391304347826087,0.3064516129032258,649.75,620.4347826086956,584.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
