tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,459,1065.3863636363637,498.92457420924575,0.6590909090909091,0.2822384428223844,500,Infinity,-1,0.7080610021786492,-1,459,0,1.710462287104623,0.6949152542372882,0.6491228070175439,0.6333333333333333,1025.8305084745762,1115.438596491228,1063.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,501,1109.5203619909503,497.2024048096192,0.6515837104072398,0.28857715430861725,500,Infinity,-1,0.716566866267465,-1,501,0,1.779559118236473,0.6714285714285714,0.7352941176470589,0.5662650602409639,1095.8857142857144,1063.25,1165.1566265060242,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,493,1132.9684684684685,502.04684317718943,0.5945945945945946,0.26883910386965376,500,Infinity,-1,0.768762677484787,-1,493,0,1.7881873727087576,0.6153846153846154,0.573170731707317,0.5967741935483871,1150.3589743589744,1100.9878048780488,1161.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,493,1099.4732142857142,501.3724696356275,0.6651785714285714,0.3016194331983806,500,Infinity,-1,0.7342799188640974,-1,493,0,1.7672064777327936,0.6867469879518072,0.7096774193548387,0.6075949367088608,1092.3855421686746,1038.1935483870968,1161.6962025316457,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,490,1103.7333333333333,495.9857433808554,0.6533333333333333,0.29938900203665986,500,Infinity,-1,0.736734693877551,-1,490,0,1.7780040733197555,0.6025641025641025,0.7205882352941176,0.6455696202531646,1145.1666666666667,1059.5,1107.73417721519,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,482,1079.1402714932126,499.7,0.6425339366515838,0.29583333333333334,500,Infinity,-1,0.7676348547717843,-1,482,0,1.75,0.6617647058823529,0.6527777777777778,0.6172839506172839,1104.3676470588234,1117.3194444444443,1030.530864197531,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,489,1090.780701754386,497.105476673428,0.6359649122807017,0.29411764705882354,500,Infinity,-1,0.6932515337423313,-1,489,0,1.768762677484787,0.6162790697674418,0.72,0.5671641791044776,1084.593023255814,1055.8133333333333,1145.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,485,1078.3755656108597,497.9461697722567,0.6425339366515838,0.2939958592132505,500,Infinity,-1,0.711340206185567,-1,485,0,1.7598343685300206,0.65,0.6172839506172839,0.6625,1087.0666666666666,1085.567901234568,1071.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,511,1139.067264573991,498.2994129158513,0.6636771300448431,0.2896281800391389,500,Infinity,-1,0.7592954990215264,-1,511,0,1.7808219178082192,0.6323529411764706,0.6904761904761905,0.6619718309859155,1149.235294117647,1114.7380952380952,1165.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,485,1097.3362831858408,497.6139630390144,0.6460176991150443,0.2997946611909651,500,Infinity,-1,0.7257731958762886,-1,485,0,1.782340862422998,0.6585365853658537,0.6578947368421053,0.6176470588235294,1133.0975609756097,1102.8947368421052,1055.8529411764705,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,513,1141.9502262443439,496.03913894324853,0.6425339366515838,0.27788649706457924,500,Infinity,-1,0.723196881091618,-1,513,0,1.8003913894324852,0.6986301369863014,0.5492957746478874,0.6753246753246753,1087.1780821917807,1215.718309859155,1132.7012987012988,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,493,1106.3603603603603,499.48676171079427,0.6261261261261262,0.2830957230142566,500,Infinity,-1,0.7383367139959433,-1,493,0,1.769857433808554,0.64,0.6027397260273972,0.6351351351351351,1113.6266666666668,1135.5616438356165,1077.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,501,1120.1991150442477,496.4166666666667,0.6283185840707964,0.28174603174603174,500,Infinity,-1,0.716566866267465,-1,501,0,1.7857142857142858,0.5915492957746479,0.632183908045977,0.6617647058823529,1198.7887323943662,1101.9080459770114,1069.3676470588234,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,490,1091.3716814159293,497.3943089430894,0.672566371681416,0.3089430894308943,500,Infinity,-1,0.736734693877551,-1,490,0,1.766260162601626,0.6805555555555556,0.6708860759493671,0.6666666666666666,1094.0555555555557,1082.392405063291,1105.16,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,486,1101.6651982378855,498.4102040816326,0.6079295154185022,0.2816326530612245,500,Infinity,-1,0.7016460905349794,-1,486,0,1.779591836734694,0.620253164556962,0.589041095890411,0.6133333333333333,1104.5822784810127,1104.0958904109589,1103.3866666666668,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,454,1023.0446428571429,499.3164835164835,0.6830357142857143,0.3362637362637363,500,Infinity,-1,0.7466960352422908,-1,454,0,1.7230769230769232,0.6883116883116883,0.7428571428571429,0.6233766233766234,1018.4545454545455,982.2428571428571,1071.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,329,753.3151260504202,492.88338192419826,0.9411764705882353,0.6530612244897959,500,Infinity,-1,0.7477203647416414,-1,329,0,1.446064139941691,0.9305555555555556,0.9166666666666666,0.975609756097561,788.3333333333334,771.4761904761905,710.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,339,754.8909090909091,500.3422619047619,0.9818181818181818,0.6428571428571429,500,Infinity,-1,0.8082595870206489,-1,339,0,1.4166666666666667,0.9736842105263158,0.9866666666666667,0.9855072463768116,743.7368421052631,754.76,773.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,345,774.0266666666666,497.0086705202312,0.9422222222222222,0.6127167630057804,500,Infinity,-1,0.8144927536231884,-1,345,0,1.4566473988439306,0.9452054794520548,0.9295774647887324,0.9506172839506173,809.027397260274,766.4225352112676,754.9753086419753,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,328,715.6572769953052,498.97798742138366,0.9577464788732394,0.6415094339622641,500,Infinity,-1,0.8445121951219512,-1,328,0,1.3742138364779874,0.9594594594594594,0.9710144927536232,0.9428571428571428,707.7972972972973,740.0869565217391,706.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,327,742.195652173913,496.44144144144144,0.9521739130434783,0.6576576576576577,500,Infinity,-1,0.8318042813455657,-1,327,0,1.4144144144144144,0.9305555555555556,0.971830985915493,0.9540229885057471,779.9166666666666,697.6478873239437,753.0229885057471,NaN,NaN,NaN,NaN,NaN,NaN
