tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,464,201.2753164556962,140.48883928571428,0.9873417721518988,0.6964285714285714,500,Infinity,-1,0.8706896551724138,-1,464,0,1.3504464285714286,0.9736842105263158,0.9893617021276596,1,199.8684210526316,204.9468085106383,205.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,475,196.71130952380952,134.30416666666667,0.9613095238095238,0.6729166666666667,500,Infinity,-1,0.8421052631578947,-1,475,0,1.3770833333333334,0.9603174603174603,0.9629629629629629,0.9607843137254902,193.54761904761904,205.41666666666666,198.40196078431373,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,460,201.13939393939393,141.44444444444446,0.9515151515151515,0.6840958605664488,500,Infinity,-1,0.8717391304347826,-1,460,0,1.3485838779956427,0.9626168224299065,0.9433962264150944,0.9487179487179487,199.89719626168224,210.49056603773585,199.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,469,196.60843373493975,136.50851063829788,0.9728915662650602,0.6872340425531915,500,Infinity,-1,0.8422174840085288,-1,469,0,1.3638297872340426,0.981651376146789,0.957983193277311,0.9807692307692307,188.41284403669724,201.28571428571428,206.77884615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,451,189.48192771084337,136.03991130820398,0.9819277108433735,0.7228381374722838,500,Infinity,-1,0.8470066518847007,-1,451,0,1.319290465631929,0.9716981132075472,0.9745762711864406,1,204.41509433962264,199.11864406779662,170.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,460,200.765243902439,141.55361050328227,0.9878048780487805,0.7089715536105032,500,Infinity,-1,0.841304347826087,-1,460,0,1.3413566739606126,0.9908256880733946,0.9888888888888889,0.9844961240310077,206.3302752293578,192.11111111111111,207.5968992248062,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,463,194.40963855421685,137.28879310344828,0.9668674698795181,0.6918103448275862,500,Infinity,-1,0.8466522678185745,-1,463,0,1.3448275862068966,0.959349593495935,0.9622641509433962,0.9805825242718447,198.21138211382114,204.71698113207546,186.14563106796118,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,467,195.8858858858859,134.33901918976545,0.954954954954955,0.6780383795309168,500,Infinity,-1,0.8736616702355461,-1,467,0,1.3646055437100213,0.9655172413793104,0.9528301886792453,0.9459459459459459,194.50862068965517,203.0754716981132,196.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,451,187.27659574468086,135.26339285714286,0.9635258358662614,0.7075892857142857,500,Infinity,-1,0.8536585365853658,-1,451,0,1.3303571428571428,0.9636363636363636,0.9385964912280702,0.9904761904761905,196.42727272727274,196.28070175438597,174.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,458,197.53172205438065,139.6288209606987,0.972809667673716,0.7030567685589519,500,Infinity,-1,0.8624454148471615,-1,458,0,1.3406113537117903,0.981651376146789,0.9649122807017544,0.9722222222222222,197.73394495412845,207,193.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
