tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,295,798.7083333333334,768.872,1,0.96,500,Infinity,-1,0.8779661016949153,-1,295,0,1.032,1,1,1,817.5641025641025,799.1976744186046,785.3026315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,289,783.613475177305,766.4494773519164,1,0.9825783972125436,500,Infinity,-1,0.8235294117647058,-1,289,0,1.0209059233449478,1,1,1,776.7849462365591,792.5377358490566,786.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,293,786.4912280701755,764.2798634812286,1,0.9726962457337884,500,Infinity,-1,0.8327645051194539,-1,293,0,1.023890784982935,1,1,1,775.5729166666666,790.5416666666666,799.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,295,799.2007042253521,765.4474576271186,1,0.9627118644067797,500,Infinity,-1,0.823728813559322,-1,295,0,1.0372881355932204,1,1,1,782.3070175438596,803.7586206896551,824.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,292,803.2797202797203,772.5714285714286,1,0.9727891156462585,500,Infinity,-1,0.839041095890411,-1,292,0,1.034013605442177,1,1,1,806.76,816.7272727272727,790.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,302,808.3416370106762,769.01677852349,1,0.9429530201342282,500,Infinity,-1,0.8245033112582781,-1,302,0,1.0469798657718121,1,1,1,822.3723404255319,812.2471910112359,797.2755102040817,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,298,816.5724137931035,765.0493421052631,1,0.9539473684210527,500,Infinity,-1,0.8187919463087249,-1,298,0,1.0592105263157894,1,1,1,808.4903846153846,811.7439024390244,834.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,295,800.3451957295374,769.472602739726,1,0.9623287671232876,500,Infinity,-1,0.847457627118644,-1,295,0,1.0342465753424657,1,1,1,801.8227848101266,808.9196428571429,794.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,291,792.4216027874564,769.5358361774744,1,0.9795221843003413,500,Infinity,-1,0.852233676975945,-1,291,0,1.023890784982935,1,1,1,802.9878048780488,803.2871287128713,779.3173076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,291,787.7722419928825,767.7326388888889,1,0.9756944444444444,500,Infinity,-1,0.8900343642611683,-1,291,0,1.0208333333333333,1,1,1,775.9431818181819,795.2421052631579,797.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,297,805.330985915493,771.2601351351351,1,0.9594594594594594,500,Infinity,-1,0.8720538720538721,-1,297,0,1.037162162162162,1,1,1,794.8829787234042,824.9278350515464,801.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
