tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,122,617.7714285714286,376.76521739130436,0.8571428571428571,0.5217391304347826,500,Infinity,-1,0.8934426229508197,-1,122,0,1.5043478260869565,0.8214285714285714,0.8571428571428571,0.9047619047619048,649.75,610.8095238095239,589.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,133,645.8378378378378,381.2,0.9054054054054054,0.5153846153846153,500,Infinity,-1,0.9398496240601504,-1,133,0,1.523076923076923,0.8571428571428571,0.9,0.9393939393939394,744.2857142857143,561.7,638.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,141,686.6052631578947,370.39285714285717,0.8552631578947368,0.4642857142857143,500,Infinity,-1,0.9787234042553191,-1,141,0,1.6285714285714286,0.782608695652174,0.8888888888888888,0.8857142857142857,651.7391304347826,661.0555555555555,727.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,133,666.679012345679,378.8321167883212,0.8765432098765432,0.5182481751824818,500,Infinity,-1,0.924812030075188,-1,133,0,1.583941605839416,0.9166666666666666,0.7857142857142857,0.9310344827586207,645.7083333333334,737.75,621.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,131,627.7671232876712,375.503937007874,0.9041095890410958,0.5196850393700787,500,Infinity,-1,0.9083969465648855,-1,131,0,1.5196850393700787,0.8888888888888888,0.90625,0.9285714285714286,606.6666666666666,681.21875,557.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,131,646.3717948717949,373.0984848484849,0.9102564102564102,0.5378787878787878,500,Infinity,-1,0.9847328244274809,-1,131,0,1.5378787878787878,0.96,0.9565217391304348,0.8333333333333334,590.6,638.2608695652174,704.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,122,609.9113924050633,380.55645161290323,0.9493670886075949,0.6048387096774194,500,Infinity,-1,0.9590163934426229,-1,122,0,1.4758064516129032,0.9428571428571428,0.9545454545454546,0.9545454545454546,598.2571428571429,585.2727272727273,660.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,135,664.1168831168832,378.037037037037,0.8831168831168831,0.5037037037037037,500,Infinity,-1,0.8962962962962963,-1,135,0,1.5629629629629629,0.8846153846153846,0.8928571428571429,0.8695652173913043,700.7307692307693,691.8571428571429,595.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,133,656.7671232876712,378.93798449612405,0.8904109589041096,0.5038759689922481,500,Infinity,-1,0.9323308270676691,-1,133,0,1.550387596899225,0.9130434782608695,0.8636363636363636,0.8928571428571429,668.304347826087,697.3636363636364,620.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,139,700.8974358974359,381.64285714285717,0.8717948717948718,0.4857142857142857,500,Infinity,-1,0.920863309352518,-1,139,0,1.6142857142857143,0.875,0.875,0.8636363636363636,688.96875,679,749.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
