tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,414,485.9548611111111,379.64473684210526,0.9861111111111112,0.7473684210526316,500,Infinity,-1,0.7584541062801933,-1,414,0,1.25,0.9807692307692307,0.9891304347826086,0.9891304347826086,503.21153846153845,460.7717391304348,498.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,422,497.9503105590062,376.6706161137441,0.9813664596273292,0.7488151658767772,500,Infinity,-1,0.7227488151658767,-1,422,0,1.2819905213270142,0.98,0.9711538461538461,0.9915254237288136,499.77,501.78846153846155,498.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,437,520.4891640866873,376.54566210045664,0.9721362229102167,0.7168949771689498,500,Infinity,-1,0.7116704805491991,-1,437,0,1.3310502283105023,0.96875,0.9655172413793104,0.9819819819819819,529.9270833333334,509.23275862068965,530.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,434,518.1234567901234,379.5183486238532,0.9783950617283951,0.7270642201834863,500,Infinity,-1,0.7695852534562212,-1,434,0,1.31651376146789,0.9595959595959596,1,0.9719626168224299,520.959595959596,524.5593220338983,514.7850467289719,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,442,518.5109717868338,378.7608200455581,0.9843260188087775,0.715261958997722,500,Infinity,-1,0.7398190045248869,-1,442,0,1.3211845102505695,0.96875,0.9905660377358491,0.9914529914529915,544.8645833333334,502.0943396226415,517.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,442,510.46153846153845,373.3634259259259,0.9839743589743589,0.7106481481481481,500,Infinity,-1,0.7647058823529411,-1,442,0,1.3217592592592593,0.975609756097561,0.9888888888888889,0.98989898989899,539.8780487804878,511.4222222222222,479.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,451,542.8892215568862,378.0626349892009,0.9670658682634731,0.6976241900647948,500,Infinity,-1,0.7361419068736141,-1,451,0,1.3758099352051836,0.9743589743589743,0.9741379310344828,0.9504950495049505,536.6410256410256,547.8793103448276,551.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,432,515.4303405572755,380.1221198156682,0.9845201238390093,0.7327188940092166,500,Infinity,-1,0.7291666666666666,-1,432,0,1.3156682027649769,0.9894736842105263,0.9819819819819819,0.9829059829059829,522.8736842105263,525.4774774774775,505.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,433,503.00625,372.8422273781903,0.96875,0.7192575406032483,500,Infinity,-1,0.745958429561201,-1,433,0,1.3132250580046403,0.9904761904761905,0.9519230769230769,0.963963963963964,483.83809523809526,521.5480769230769,509.77477477477476,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,447,525.8213166144201,377.759009009009,0.9780564263322884,0.7027027027027027,500,Infinity,-1,0.7718120805369127,-1,447,0,1.3333333333333333,0.9803921568627451,0.9827586206896551,0.9702970297029703,511.46078431372547,524.0258620689655,549.049504950495,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,435,515.3167701863354,376.5287356321839,0.9720496894409938,0.7195402298850575,500,Infinity,-1,0.7333333333333333,-1,435,0,1.3264367816091953,0.9714285714285714,0.9439252336448598,1,513.9714285714285,539.411214953271,499.42727272727274,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,443,512.5203761755486,375.1431818181818,0.9780564263322884,0.7090909090909091,500,Infinity,-1,0.7246049661399548,-1,443,0,1.3068181818181819,0.9583333333333334,1,0.9734513274336283,501.8854166666667,506.1909090909091,533.6991150442478,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,456,541.0685358255452,377.4131868131868,0.9750778816199377,0.6879120879120879,500,Infinity,-1,0.6995614035087719,-1,456,0,1.3714285714285714,0.98,0.9734513274336283,0.9722222222222222,591.8,520.0884955752213,522.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,431,523.7927927927927,379.79411764705884,0.960960960960961,0.7239819004524887,500,Infinity,-1,0.6983758700696056,-1,431,0,1.330316742081448,0.968503937007874,0.967391304347826,0.9473684210526315,533.8897637795276,495.60869565217394,541.5701754385965,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,456,533.3258785942492,378.10738255033556,0.9680511182108626,0.6778523489932886,500,Infinity,-1,0.7039473684210527,-1,456,0,1.342281879194631,0.9619047619047619,0.9578947368421052,0.9823008849557522,549.7619047619048,539.6,518.5840707964602,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,447,530.483076923077,379.2305986696231,0.9692307692307692,0.6984478935698448,500,Infinity,-1,0.7225950782997763,-1,447,0,1.3547671840354767,0.9405940594059405,0.9829059829059829,0.9813084112149533,570.5841584158416,511.8888888888889,519.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
