tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,169,597.453125,516.9666666666667,1,0.8533333333333334,500,Infinity,-1,0.8698224852071006,-1,169,0,1.14,1,1,1,629.1052631578947,540.7674418604652,629.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,160,574.22,514.7743902439024,0.9933333333333333,0.9085365853658537,500,Infinity,-1,0.88125,-1,160,0,1.103658536585366,0.975,1,1,584.8,558.4285714285714,588.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,164,586.2206896551725,518.1595092024539,0.993103448275862,0.8834355828220859,500,Infinity,-1,0.8841463414634146,-1,164,0,1.116564417177914,0.9795918367346939,1,1,573.4897959183673,533.0222222222222,651.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,168,594.2553191489362,520.4417177914111,1,0.8650306748466258,500,Infinity,-1,0.8988095238095238,-1,168,0,1.116564417177914,1,1,1,587,613.4042553191489,588.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,167,596.3445945945946,515.0769230769231,1,0.8757396449704142,500,Infinity,-1,0.9221556886227545,-1,167,0,1.1420118343195267,1,1,1,604.9310344827586,585.6666666666666,606.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,167,602.3866666666667,519.3450292397661,1,0.8771929824561403,500,Infinity,-1,0.8982035928143712,-1,167,0,1.1461988304093567,1,1,1,604.4130434782609,605,603.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,166,581.0492957746479,518.641975308642,1,0.8765432098765432,500,Infinity,-1,0.8554216867469879,-1,166,0,1.1111111111111112,1,1,1,568.9545454545455,577.5185185185185,604.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,165,596.0816326530612,517.8975903614457,0.9931972789115646,0.8795180722891566,500,Infinity,-1,0.8787878787878788,-1,165,0,1.1325301204819278,0.9777777777777777,1,1,630.5777777777778,604.3111111111111,567.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,169,600.7291666666666,521.0059880239521,1,0.8622754491017964,500,Infinity,-1,0.8816568047337278,-1,169,0,1.1437125748502994,1,1,1,659.3953488372093,568.8703703703703,590,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,171,618.3266666666667,517.1257142857143,0.9933333333333333,0.8514285714285714,500,Infinity,-1,0.9005847953216374,-1,171,0,1.1714285714285715,0.9787234042553191,1,1,649.5744680851063,582.7692307692307,631.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,167,605.2413793103449,525.8303030303031,1,0.8787878787878788,500,Infinity,-1,0.8562874251497006,-1,167,0,1.1393939393939394,1,1,1,601.6458333333334,623.1964285714286,592.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,164,578.5616438356165,518.2439024390244,1,0.8902439024390244,500,Infinity,-1,0.8963414634146342,-1,164,0,1.103658536585366,1,1,1,587.7735849056604,578.8823529411765,573.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,167,595.9722222222222,519.8121212121212,1,0.8727272727272727,500,Infinity,-1,0.844311377245509,-1,167,0,1.1333333333333333,1,1,1,592.7777777777778,614.9318181818181,588.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,164,598.6174496644295,517.502994011976,1,0.8922155688622755,500,Infinity,-1,0.8841463414634146,-1,164,0,1.1437125748502994,1,1,1,631.9230769230769,581.6590909090909,585.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,178,613.6223776223776,515.6,1,0.8171428571428572,500,Infinity,-1,0.8426966292134831,-1,178,0,1.177142857142857,1,1,1,569.5,612.3137254901961,654.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,175,631.0272108843537,518.6477272727273,0.9931972789115646,0.8295454545454546,500,Infinity,-1,0.8514285714285714,-1,175,0,1.1875,1,1,0.9777777777777777,638.204081632653,589.6415094339623,678.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,422,1553.1735537190082,521.3350125944585,0.03305785123966942,0.010075566750629723,500,Infinity,-1,0.7867298578199052,-1,422,0,1.929471032745592,0.021739130434782608,0,0.07142857142857142,1547.7173913043478,1573.6969696969697,1551.1190476190477,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,435,1550.7708333333333,517.757505773672,0.006944444444444444,0.0023094688221709007,500,Infinity,-1,0.7379310344827587,-1,435,0,1.9930715935334873,0,0.020833333333333332,0,1568.0192307692307,1538.7916666666667,1552.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,435,1543.168918918919,517.1716247139589,0.033783783783783786,0.011441647597254004,500,Infinity,-1,0.7195402298850575,-1,435,0,1.997711670480549,0.019230769230769232,0.038461538461538464,0.045454545454545456,1549.25,1540.826923076923,1548.1136363636363,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,438,1549.1241379310345,516.0343249427917,0.013793103448275862,0.004576659038901602,500,Infinity,-1,0.8013698630136986,-1,438,0,1.9931350114416475,0,0.021739130434782608,0.022222222222222223,1558.6851851851852,1551.7608695652175,1544.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,434,1530.7172413793103,514.3926096997691,0.013793103448275862,0.004618937644341801,500,Infinity,-1,0.7073732718894009,-1,434,0,1.9907621247113163,0,0.05714285714285714,0,1552.6346153846155,1488.142857142857,1543.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,433,1556.0616438356165,518.9027777777778,0.00684931506849315,0.0023148148148148147,500,Infinity,-1,0.7736720554272517,-1,433,0,2,0,0.02,0,1562.5384615384614,1555.12,1558.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,439,1553.1543624161075,519.472850678733,0.020134228187919462,0.006787330316742082,500,Infinity,-1,0.7608200455580866,-1,439,0,1.997737556561086,0.022222222222222223,0,0.03636363636363636,1561.3333333333333,1552.0816326530612,1555.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,427,1517.2054794520548,517.3864168618267,0.04794520547945205,0.01639344262295082,500,Infinity,-1,0.7540983606557377,-1,427,0,1.9836065573770492,0.041666666666666664,0.04,0.0625,1519.1458333333333,1530.22,1510.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,430,1531.7083333333333,517.4602803738318,0.034722222222222224,0.011682242990654205,500,Infinity,-1,0.7093023255813954,-1,430,0,1.9883177570093458,0.05,0.023809523809523808,0.023809523809523808,1544.15,1531.8809523809523,1523.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,435,1546.9791666666667,517.1616628175519,0.020833333333333332,0.006928406466512702,500,Infinity,-1,0.774712643678161,-1,435,0,1.9861431870669746,0,0.022222222222222223,0.0392156862745098,1555.9375,1556.7777777777778,1538.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,433,1544.0927152317881,518.2511415525114,0.033112582781456956,0.01141552511415525,500,Infinity,-1,0.812933025404157,-1,433,0,2.0045662100456623,0.04,0.022727272727272728,0.03508771929824561,1551.24,1543.2045454545455,1546.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,438,1562.806896551724,520.0961098398169,0.013793103448275862,0.004576659038901602,500,Infinity,-1,0.7442922374429224,-1,438,0,1.9954233409610984,0,0.02040816326530612,0.022727272727272728,1588.5192307692307,1553.1836734693877,1552.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,435,1534.6275862068965,514.794930875576,0.027586206896551724,0.009216589861751152,500,Infinity,-1,0.7149425287356321,-1,435,0,1.9884792626728112,0.018518518518518517,0.06666666666666667,0,1538.0740740740741,1514.1777777777777,1559.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
