tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,329,574.7433962264151,518.0440677966102,1,0.8983050847457628,500,Infinity,-1,0.8328267477203647,-1,329,0,1.0983050847457627,1,1,1,569.8791208791209,564.3456790123457,594.4408602150538,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,339,589.7826086956521,515.3058823529411,1,0.8794117647058823,500,Infinity,-1,0.8023598820058997,-1,339,0,1.138235294117647,1,1,1,588.5784313725491,608.0103092783505,579.78,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,332,575.2933333333333,513.2882882882883,0.9966666666666667,0.8978978978978979,500,Infinity,-1,0.822289156626506,-1,332,0,1.12012012012012,0.9880952380952381,1,1,584.5833333333334,594.8319327731092,549.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,336,581.3082191780821,518.8636363636364,1,0.8848484848484849,500,Infinity,-1,0.8363095238095238,-1,336,0,1.1,1,1,1,597.236559139785,588.3118279569892,567,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,330,582.4701986754967,521.4024024024025,1,0.9069069069069069,500,Infinity,-1,0.793939393939394,-1,330,0,1.1141141141141142,1,1,1,588.6185567010309,581.6666666666666,583.71,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,326,574.9395973154362,518.920245398773,0.9932885906040269,0.9079754601226994,500,Infinity,-1,0.8282208588957055,-1,326,0,1.1042944785276074,0.9903846153846154,0.9904761904761905,1,601.8461538461538,565.0571428571428,562.2359550561798,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,334,574.8305084745763,517.6848484848484,1,0.8939393939393939,500,Infinity,-1,0.8263473053892215,-1,334,0,1.106060606060606,1,1,1,572.6388888888889,575.88,583.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,338,591.04,517.2705882352941,1,0.8823529411764706,500,Infinity,-1,0.8106508875739645,-1,338,0,1.1323529411764706,1,1,1,596.3644859813085,581.5157894736842,600.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,335,595.9039735099337,521.1858407079646,0.9933774834437086,0.8849557522123894,500,Infinity,-1,0.835820895522388,-1,335,0,1.135693215339233,0.9911504424778761,1,0.9895833333333334,618.9026548672566,549.8602150537635,619.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,338,593.6710963455149,517.564705882353,0.9966777408637874,0.8823529411764706,500,Infinity,-1,0.8431952662721893,-1,338,0,1.1352941176470588,1,1,0.99,611.9509803921569,594.1313131313132,581,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,327,560.5479452054794,517.8535825545172,1,0.9096573208722741,500,Infinity,-1,0.8379204892966361,-1,327,0,1.0685358255451713,1,1,1,566.7894736842105,560.9875,560.2991452991453,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,330,585.8486842105264,517.1194029850747,0.9967105263157895,0.9044776119402985,500,Infinity,-1,0.8121212121212121,-1,330,0,1.1164179104477612,1,1,0.9897959183673469,581.0348837209302,585.3083333333333,597.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,332,577.3108108108108,518.790909090909,1,0.896969696969697,500,Infinity,-1,0.8343373493975904,-1,332,0,1.106060606060606,1,1,1,570.7934782608696,572.4257425742575,593.8640776699029,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,334,571.03367003367,513.7831325301205,1,0.8945783132530121,500,Infinity,-1,0.8173652694610778,-1,334,0,1.0993975903614457,1,1,1,556.6565656565657,556.06,607.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,326,579,518.6454545454545,1,0.9151515151515152,500,Infinity,-1,0.8006134969325154,-1,326,0,1.106060606060606,1,1,1,592.0097087378641,578.59,572.1616161616162,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,326,570.1447811447812,519.0892307692308,1,0.9138461538461539,500,Infinity,-1,0.8588957055214724,-1,326,0,1.0861538461538462,1,1,1,583.1009174311927,563.4943820224719,568.1616161616162,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,399,676.06993006993,516.8212435233161,0.986013986013986,0.7305699481865285,500,Infinity,-1,0.8345864661654135,-1,399,0,1.2746113989637307,0.9680851063829787,1,0.9895833333333334,712.3404255319149,643.7708333333334,679.1354166666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,419,733.5921052631579,517.5482352941176,0.9802631578947368,0.7011764705882353,500,Infinity,-1,0.747016706443914,-1,419,0,1.3552941176470588,0.9907407407407407,0.9693877551020408,0.9795918367346939,722.5833333333334,758.8571428571429,727.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,393,691.1577181208054,518.5637755102041,0.9697986577181208,0.7372448979591837,500,Infinity,-1,0.7735368956743003,-1,393,0,1.2959183673469388,0.9807692307692307,0.967032967032967,0.9611650485436893,703.6346153846154,663.967032967033,708.6407766990292,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,416,711.3639455782313,515.7694174757281,0.9795918367346939,0.6990291262135923,500,Infinity,-1,0.7788461538461539,-1,416,0,1.3349514563106797,0.9895833333333334,0.9702970297029703,0.979381443298969,691.8854166666666,765.1089108910891,681.0824742268042,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,391,697.5533333333333,521.9872448979592,0.99,0.7576530612244898,500,Infinity,-1,0.7340153452685422,-1,391,0,1.3035714285714286,0.9801980198019802,0.9901960784313726,1,700.5346534653465,689.156862745098,709.6494845360825,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,407,715.1939799331103,523.5245098039215,0.9899665551839465,0.7254901960784313,500,Infinity,-1,0.7862407862407862,-1,407,0,1.321078431372549,1,0.9724770642201835,1,687.066037735849,741.8073394495412,723.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,407,703.2263513513514,516.3762376237623,0.9932432432432432,0.7277227722772277,500,Infinity,-1,0.8083538083538083,-1,407,0,1.3143564356435644,0.9821428571428571,1,1,733.7678571428571,727.3098591549295,663.3274336283185,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,397,702.9473684210526,517.7568238213399,0.9868421052631579,0.7444168734491315,500,Infinity,-1,0.7808564231738035,-1,397,0,1.305210918114144,0.9887640449438202,0.9830508474576272,0.9896907216494846,721.8314606741573,697.8474576271186,698.5154639175257,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,397,689.2736486486486,518.5721518987342,0.9628378378378378,0.7215189873417721,500,Infinity,-1,0.7783375314861462,-1,397,0,1.29873417721519,0.9345794392523364,0.9818181818181818,0.9746835443037974,717.392523364486,677.1636363636363,676.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,406,709.0430463576159,517.3227383863081,0.9801324503311258,0.7237163814180929,500,Infinity,-1,0.770935960591133,-1,406,0,1.3300733496332517,0.968421052631579,0.9805825242718447,0.9903846153846154,760.0842105263158,678.2330097087379,699.0865384615385,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,389,689.3033333333333,518.2122762148338,0.9733333333333334,0.7468030690537084,500,Infinity,-1,0.8149100257069408,-1,389,0,1.29923273657289,0.98,0.9732142857142857,0.9659090909090909,650.57,699.9821428571429,726.9886363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,406,702.4882154882155,514.5272277227723,0.9865319865319865,0.7252475247524752,500,Infinity,-1,0.7980295566502463,-1,406,0,1.3193069306930694,1,1,0.9636363636363636,659.75,687.5533980582525,754.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,405,697.8255033557047,515.3456790123457,0.9664429530201343,0.7111111111111111,500,Infinity,-1,0.7975308641975308,-1,405,0,1.3185185185185184,0.9583333333333334,0.9901960784313726,0.95,713.5625,703.5392156862745,683.26,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,380,669.8046357615895,517.0365535248042,0.9867549668874173,0.7780678851174935,500,Infinity,-1,0.7763157894736842,-1,380,0,1.2584856396866841,0.970873786407767,0.9912280701754386,1,701.6893203883495,673.7280701754386,633.5058823529412,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,380,653.8907849829352,517.3813333333334,0.9931740614334471,0.776,500,Infinity,-1,0.8157894736842105,-1,380,0,1.2506666666666666,0.9902912621359223,1,0.9911504424778761,682.8640776699029,653.974025974026,632.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,394,688.4503311258278,515.8065326633166,0.9801324503311258,0.7437185929648241,500,Infinity,-1,0.8071065989847716,-1,394,0,1.2989949748743719,0.9702970297029703,1,0.9702970297029703,689.3663366336634,672.57,709.5841584158416,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,402,703.7891156462586,517.5188916876574,0.9931972789115646,0.7355163727959698,500,Infinity,-1,0.7985074626865671,-1,402,0,1.3249370277078085,0.9801980198019802,1,1,690.8019801980198,715.8673469387755,711.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
