tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,452,628.7962962962963,337.8456057007126,0.7870370370370371,0.40380047505938244,500,Infinity,-1,0.5331858407079646,-1,452,0,1.6104513064133017,0.7162162162162162,0.8333333333333334,0.8142857142857143,659.972972972973,576,656.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,493,681.390243902439,336.0914634146341,0.8048780487804879,0.4024390243902439,500,Infinity,-1,0.5273833671399595,-1,493,0,1.6747967479674797,0.8271604938271605,0.8181818181818182,0.7662337662337663,711.9382716049382,689.2727272727273,647.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,482,661.2073170731708,339.4469854469854,0.8211382113821138,0.41995841995842,500,Infinity,-1,0.4979253112033195,-1,482,0,1.6403326403326404,0.8275862068965517,0.7857142857142857,0.8426966292134831,668.2873563218391,683.4428571428572,642.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,483,667.3333333333334,338.71991701244815,0.8252032520325203,0.4211618257261411,500,Infinity,-1,0.5300207039337475,-1,483,0,1.6597510373443984,0.8072289156626506,0.8571428571428571,0.810126582278481,707.1807228915662,605.2261904761905,698.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,475,652.1680327868852,338.08262711864404,0.7991803278688525,0.413135593220339,500,Infinity,-1,0.4905263157894737,-1,475,0,1.6483050847457628,0.7790697674418605,0.8148148148148148,0.8051948051948052,634.6976744186046,643.395061728395,687.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,483,671.141129032258,338.7582644628099,0.7903225806451613,0.4049586776859504,500,Infinity,-1,0.5134575569358178,-1,483,0,1.677685950413223,0.9,0.7272727272727273,0.7472527472527473,603.575,719.0909090909091,695.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,472,650.4342629482072,336.7373949579832,0.8087649402390438,0.4264705882352941,500,Infinity,-1,0.527542372881356,-1,472,0,1.653361344537815,0.7951807228915663,0.7954545454545454,0.8375,641.6385542168674,654.875,661.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,504,690.334693877551,337.0099403578529,0.7224489795918367,0.3518886679920477,500,Infinity,-1,0.4801587301587302,-1,504,0,1.7077534791252484,0.6547619047619048,0.7674418604651163,0.7466666666666667,746.5595238095239,673.3837209302326,653.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,500,688.208,336.1471172962227,0.736,0.3658051689860835,500,Infinity,-1,0.514,-1,500,0,1.7157057654075547,0.6753246753246753,0.75,0.7764705882352941,738.9480519480519,662.0568181818181,675.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,485,664.2177419354839,335.01440329218104,0.7701612903225806,0.39300411522633744,500,Infinity,-1,0.5402061855670103,-1,485,0,1.6790123456790123,0.7738095238095238,0.7325581395348837,0.8076923076923077,653.9047619047619,711.1279069767442,630.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,494,682.7396694214876,337.8588957055215,0.7396694214876033,0.3660531697341513,500,Infinity,-1,0.5242914979757085,-1,494,0,1.69120654396728,0.6736842105263158,0.7631578947368421,0.8028169014084507,706.6526315789474,680.7763157894736,660.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,479,660.0833333333334,339.3471074380165,0.8174603174603174,0.4256198347107438,500,Infinity,-1,0.5198329853862212,-1,479,0,1.677685950413223,0.8666666666666667,0.8111111111111111,0.7816091954022989,642.6666666666666,694.9,645.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,509,701.3415637860082,338.0138613861386,0.7448559670781894,0.3584158415841584,500,Infinity,-1,0.5206286836935167,-1,509,0,1.702970297029703,0.7375,0.7439024390243902,0.7530864197530864,732.5125,706.109756097561,672.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,467,637.1639344262295,337.4159482758621,0.8237704918032787,0.4331896551724138,500,Infinity,-1,0.5289079229122056,-1,467,0,1.6206896551724137,0.8875,0.8076923076923077,0.7790697674418605,630.3,630.1410256410256,655.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,474,661.098814229249,338.35,0.7786561264822134,0.41041666666666665,500,Infinity,-1,0.5168776371308017,-1,474,0,1.675,0.7954545454545454,0.7721518987341772,0.7674418604651163,654.2954545454545,674.1898734177215,662.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,476,661.6569037656903,342.07889125799574,0.8200836820083682,0.417910447761194,500,Infinity,-1,0.48739495798319327,-1,476,0,1.64818763326226,0.8289473684210527,0.8289473684210527,0.8045977011494253,633.9736842105264,685.7236842105264,670.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,349,493.8953488372093,336.0388888888889,0.9534883720930233,0.6833333333333333,500,Infinity,-1,0.5730659025787965,-1,349,0,1.3972222222222221,0.9292929292929293,0.948051948051948,0.9878048780487805,507.1010101010101,511.2597402597403,468.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,339,470.128,336.67251461988303,0.976,0.7134502923976608,500,Infinity,-1,0.5634218289085545,-1,339,0,1.347953216374269,0.975,0.9782608695652174,0.9743589743589743,490.4125,459.7717391304348,468,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,338,457.93415637860085,336.1616766467066,0.9876543209876543,0.718562874251497,500,Infinity,-1,0.5798816568047337,-1,338,0,1.311377245508982,1,1,0.963855421686747,452.06493506493507,409.68674698795184,517.5060240963855,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,338,475.5217391304348,340.61337209302326,0.9683794466403162,0.7122093023255814,500,Infinity,-1,0.5502958579881657,-1,338,0,1.3430232558139534,0.968421052631579,0.9605263157894737,0.975609756097561,458.05263157894734,491.7105263157895,486.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,322,438.1475409836066,334.6708463949843,0.9754098360655737,0.7460815047021944,500,Infinity,-1,0.593167701863354,-1,322,0,1.2821316614420062,0.984375,0.9690721649484536,0.9759036144578314,437.859375,448.89690721649487,431.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,328,457.0524193548387,337.4984802431611,0.9758064516129032,0.7355623100303952,500,Infinity,-1,0.5945121951219512,-1,328,0,1.3221884498480243,1,0.9767441860465116,0.9529411764705882,433.68831168831167,461.4186046511628,479.6588235294118,NaN,NaN,NaN,NaN,NaN,NaN
115000,247,337,464.258064516129,338.64201183431953,0.9798387096774194,0.7189349112426036,500,Infinity,-1,0.5786350148367952,-1,337,0,1.319526627218935,0.9787234042553191,0.9882352941176471,0.9710144927536232,478.8404255319149,460.9764705882353,455.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,330,452.3688524590164,336.4512195121951,0.9631147540983607,0.7164634146341463,500,Infinity,-1,0.5454545454545454,-1,330,0,1.3048780487804879,0.975609756097561,0.9662921348314607,0.9452054794520548,454.9512195121951,434.0561797752809,478.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
125000,247,352,487.61538461538464,338.0511363636364,0.9838056680161943,0.6903409090909091,500,Infinity,-1,0.5454545454545454,-1,352,0,1.375,0.9647058823529412,0.9873417721518988,1,469.2705882352941,486.873417721519,512.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
130000,247,312,434.984126984127,338.3154574132492,0.9880952380952381,0.7854889589905363,500,Infinity,-1,0.6121794871794872,-1,312,0,1.2555205047318612,0.989010989010989,0.9873417721518988,0.9878048780487805,426.8131868131868,446.1392405063291,439.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
135000,247,327,447.71774193548384,338.5396341463415,0.967741935483871,0.7317073170731707,500,Infinity,-1,0.5596330275229358,-1,327,0,1.2865853658536586,0.9506172839506173,0.9772727272727273,0.9746835443037974,438.77777777777777,470.2386363636364,438.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
