tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,175,613.4174757281553,409.14375,0.941747572815534,0.60625,500,Infinity,-1,0.8228571428571428,-1,175,0,1.4125,0.9024390243902439,0.9696969696969697,0.9655172413793104,665.780487804878,627.4848484848485,530.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,183,626.5213675213676,400.0769230769231,0.9487179487179487,0.6098901098901099,500,Infinity,-1,0.8852459016393442,-1,183,0,1.445054945054945,0.9583333333333334,0.967741935483871,0.9210526315789473,611.7291666666666,629,649.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,199,679.8487394957983,404.11,0.9243697478991597,0.55,500,Infinity,-1,0.8693467336683417,-1,199,0,1.535,0.967741935483871,0.9375,0.875,661.5806451612904,662.8333333333334,720.775,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,195,670.1344537815127,404.75,0.9327731092436975,0.5663265306122449,500,Infinity,-1,0.8564102564102564,-1,195,0,1.4948979591836735,0.9761904761904762,0.9411764705882353,0.8837209302325582,661.0238095238095,692.0588235294117,667.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,188,659.2393162393163,404.80748663101605,0.9401709401709402,0.5882352941176471,500,Infinity,-1,0.8829787234042553,-1,188,0,1.4866310160427807,0.9024390243902439,1,0.918918918918919,685.560975609756,623.0512820512821,674.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,190,651.2905982905983,407.06349206349205,0.9401709401709402,0.582010582010582,500,Infinity,-1,0.8526315789473684,-1,190,0,1.4814814814814814,0.9473684210526315,0.9473684210526315,0.926829268292683,623.7368421052631,649.8157894736842,684.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,190,668.3189655172414,411.3351063829787,0.8879310344827587,0.5478723404255319,500,Infinity,-1,0.8368421052631579,-1,190,0,1.4787234042553192,0.8913043478260869,0.875,0.8947368421052632,661.0434782608696,653.875,695.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,192,675.5042016806723,414.14507772020727,0.9159663865546218,0.5647668393782384,500,Infinity,-1,0.8854166666666666,-1,192,0,1.5181347150259068,0.8536585365853658,0.9512195121951219,0.9459459459459459,646.4878048780488,666.780487804878,724.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,189,663.0833333333334,405.6020942408377,0.9083333333333333,0.5706806282722513,500,Infinity,-1,0.8994708994708994,-1,189,0,1.5026178010471205,0.9148936170212766,0.8837209302325582,0.9333333333333333,638.8510638297872,736.1395348837209,604.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,181,629.0769230769231,407.3888888888889,0.9230769230769231,0.6,500,Infinity,-1,0.861878453038674,-1,181,0,1.4388888888888889,0.972972972972973,0.9347826086956522,0.8529411764705882,650.1891891891892,595.8478260869565,658.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,182,629.8632478632478,405.74585635359114,0.9572649572649573,0.6187845303867403,500,Infinity,-1,0.8461538461538461,-1,182,0,1.4640883977900552,0.9736842105263158,0.9210526315789473,0.975609756097561,544.9473684210526,669.1842105263158,678,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,185,642.6446280991736,408.71276595744683,0.9256198347107438,0.5957446808510638,500,Infinity,-1,0.8486486486486486,-1,185,0,1.4627659574468086,0.9111111111111111,0.9285714285714286,0.9411764705882353,694.3777777777777,632.5952380952381,594.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,176,614.2564102564103,410.22285714285715,0.9487179487179487,0.6342857142857142,500,Infinity,-1,0.8352272727272727,-1,176,0,1.4057142857142857,0.9705882352941176,0.9047619047619048,0.975609756097561,590.7352941176471,678.452380952381,573.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,193,677.99173553719,406.78061224489795,0.8760330578512396,0.5408163265306123,500,Infinity,-1,0.8497409326424871,-1,193,0,1.5357142857142858,0.8490566037735849,0.9705882352941176,0.8235294117647058,665.9622641509434,579.2352941176471,802.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,186,639.3451327433628,409.49171270718233,0.9380530973451328,0.585635359116022,500,Infinity,-1,0.8924731182795699,-1,186,0,1.4364640883977902,0.9375,0.9487179487179487,0.9285714285714286,669.9375,609.4358974358975,649.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,187,642.7094017094017,406.3817204301075,0.9572649572649573,0.6021505376344086,500,Infinity,-1,0.8449197860962567,-1,187,0,1.4623655913978495,0.9259259259259259,0.9523809523809523,0.9791666666666666,670.5925925925926,647.7142857142857,627.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,222,785.4830508474577,415.15765765765764,0.8728813559322034,0.46396396396396394,500,Infinity,-1,0.8378378378378378,-1,222,0,1.6396396396396395,0.8409090909090909,0.8888888888888888,0.8947368421052632,796.0681818181819,774.9722222222222,789.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,231,803.8205128205128,406.1434782608696,0.7350427350427351,0.3739130434782609,500,Infinity,-1,0.8614718614718615,-1,231,0,1.6782608695652175,0.631578947368421,0.7647058823529411,0.8,825.7631578947369,792.9411764705883,799.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,221,759.8305084745763,402.53846153846155,0.7966101694915254,0.4253393665158371,500,Infinity,-1,0.918552036199095,-1,221,0,1.6425339366515836,0.7659574468085106,0.7894736842105263,0.8484848484848485,766.1914893617021,807.578947368421,703.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,240,829.6694915254237,407.37916666666666,0.7796610169491526,0.38333333333333336,500,Infinity,-1,0.85,-1,240,0,1.6916666666666667,0.7435897435897436,0.7619047619047619,0.8378378378378378,829.974358974359,869.6428571428571,791.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,218,778.560975609756,410.9013452914798,0.7398373983739838,0.4080717488789238,500,Infinity,-1,0.7752293577981652,-1,218,0,1.6816143497757847,0.7894736842105263,0.6756756756756757,0.75,731.8947368421053,770.2972972972973,827.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,234,789.8495575221239,403.3842794759825,0.831858407079646,0.4104803493449782,500,Infinity,-1,0.7435897435897436,-1,234,0,1.6288209606986899,0.90625,0.7608695652173914,0.8571428571428571,843.25,814.5652173913044,715.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,238,817.6218487394958,405.1882845188284,0.773109243697479,0.38493723849372385,500,Infinity,-1,0.7899159663865546,-1,238,0,1.6903765690376569,0.8536585365853658,0.7804878048780488,0.6756756756756757,816.9756097560976,803.9024390243902,840.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,225,781.2586206896551,405.2914798206278,0.8017241379310345,0.4170403587443946,500,Infinity,-1,0.84,-1,225,0,1.6502242152466369,0.78125,0.8,0.8205128205128205,812.3125,769.4444444444445,775.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
125000,118,232,824.9338842975206,410.79148936170213,0.7520661157024794,0.3872340425531915,500,Infinity,-1,0.8275862068965517,-1,232,0,1.6978723404255318,0.7948717948717948,0.7727272727272727,0.6842105263157895,810.7179487179487,777.6590909090909,901.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
130000,118,222,755.3833333333333,405.39285714285717,0.8166666666666667,0.4375,500,Infinity,-1,0.8648648648648649,-1,222,0,1.6607142857142858,0.7692307692307693,0.8409090909090909,0.8378378378378378,772.1025641025641,791.8409090909091,701.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
135000,118,228,795.1858407079646,410.6681614349776,0.7964601769911505,0.40358744394618834,500,Infinity,-1,0.8991228070175439,-1,228,0,1.6502242152466369,0.868421052631579,0.7045454545454546,0.8387096774193549,757.7894736842105,855.1818181818181,764.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
140000,118,231,795.0086206896551,407.6593886462882,0.75,0.3799126637554585,500,Infinity,-1,0.7965367965367965,-1,231,0,1.6724890829694323,0.75,0.8055555555555556,0.7045454545454546,762.3333333333334,731.7222222222222,879.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
145000,118,228,801.0901639344262,406.9008620689655,0.8278688524590164,0.4353448275862069,500,Infinity,-1,0.881578947368421,-1,228,0,1.6810344827586208,0.8536585365853658,0.825,0.8048780487804879,829.9024390243902,756.925,822.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
150000,118,252,868.5625,408.780487804878,0.6696428571428571,0.3048780487804878,500,Infinity,-1,0.8134920634920635,-1,252,0,1.7113821138211383,0.5675675675675675,0.7045454545454546,0.7419354838709677,957.1621621621622,846.75,802.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
155000,118,232,809.8583333333333,408.5042735042735,0.725,0.3717948717948718,500,Infinity,-1,0.8405172413793104,-1,232,0,1.6923076923076923,0.6129032258064516,0.6976744186046512,0.8260869565217391,875.4516129032259,812.2790697674419,769.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
160000,117,239,842.6806722689075,410.85477178423236,0.7647058823529411,0.3775933609958506,500,Infinity,-1,0.8158995815899581,-1,239,0,1.7178423236514522,0.775,0.6944444444444444,0.813953488372093,881.35,902.1666666666666,763.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
165000,118,220,776.1157024793389,407.78026905829597,0.8512396694214877,0.4618834080717489,500,Infinity,-1,0.8090909090909091,-1,220,0,1.6278026905829597,0.75,0.9285714285714286,0.8979591836734694,862.6136363636364,702.75,745.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
170000,118,247,865.0869565217391,410.7336065573771,0.8608695652173913,0.4057377049180328,500,Infinity,-1,0.8623481781376519,-1,247,0,1.721311475409836,0.8,0.972972972972973,0.813953488372093,877.5428571428571,853,871.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
175000,118,225,775.6722689075631,411.29646017699116,0.7983193277310925,0.42035398230088494,500,Infinity,-1,0.7555555555555555,-1,225,0,1.6194690265486726,0.8695652173913043,0.7567567567567568,0.75,731.0652173913044,862.918918918919,750.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,118,217,776.8916666666667,410.7808219178082,0.85,0.4657534246575342,500,Infinity,-1,0.847926267281106,-1,217,0,1.634703196347032,0.9259259259259259,0.8490566037735849,0.8,692.6296296296297,755.9056603773585,868.275,NaN,NaN,NaN,NaN,NaN,NaN
185000,118,220,765.4957264957264,410.2146118721461,0.811965811965812,0.4337899543378995,500,Infinity,-1,0.8454545454545455,-1,220,0,1.6164383561643836,0.8108108108108109,0.7948717948717948,0.8292682926829268,831.7837837837837,765.2307692307693,712.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
190000,118,227,786.9316239316239,409.1637168141593,0.7948717948717948,0.41150442477876104,500,Infinity,-1,0.8414096916299559,-1,227,0,1.6592920353982301,0.7083333333333334,0.7708333333333334,0.8666666666666667,851,805.6041666666666,738.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,118,231,797.6153846153846,406.53913043478263,0.811965811965812,0.41304347826086957,500,Infinity,-1,0.8701298701298701,-1,231,0,1.6521739130434783,0.8048780487804879,0.8809523809523809,0.7352941176470589,750.9512195121952,741.8809523809524,930.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
200000,118,215,744.7899159663865,404.2083333333333,0.8403361344537815,0.46296296296296297,500,Infinity,-1,0.8651162790697674,-1,215,0,1.6111111111111112,0.6666666666666666,0.9285714285714286,0.8723404255319149,876.4666666666667,678.8333333333334,725.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
205000,118,240,840.5546218487395,409.5726141078838,0.7058823529411765,0.34854771784232363,500,Infinity,-1,0.7666666666666667,-1,240,0,1.7178423236514522,0.6842105263157895,0.7073170731707317,0.725,889.8421052631579,828.1463414634146,813.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,118,220,767.9243697478992,406.86425339366514,0.7899159663865546,0.4253393665158371,500,Infinity,-1,0.8590909090909091,-1,220,0,1.6425339366515836,0.82,0.7428571428571429,0.7941176470588235,719.9,793.8857142857142,819.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
215000,118,209,718.1478260869566,405.78155339805824,0.8956521739130435,0.5,500,Infinity,-1,0.8564593301435407,-1,209,0,1.5679611650485437,0.9148936170212766,0.8611111111111112,0.90625,767.063829787234,713.6944444444445,659.09375,NaN,NaN,NaN,NaN,NaN,NaN
220000,118,234,811.3675213675214,407.46351931330474,0.7948717948717948,0.39914163090128757,500,Infinity,-1,0.8290598290598291,-1,234,0,1.6695278969957081,0.7647058823529411,0.8947368421052632,0.7333333333333333,776.6470588235294,742.5526315789474,901.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
225000,118,213,743.9669421487604,408.0324074074074,0.8181818181818182,0.4583333333333333,500,Infinity,-1,0.7887323943661971,-1,213,0,1.6203703703703705,0.85,0.8292682926829268,0.775,700.875,762.0487804878048,775.25,NaN,NaN,NaN,NaN,NaN,NaN
