tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,297,438.7662835249042,417.31868131868134,1,0.9560439560439561,500,Infinity,-1,0.8855218855218855,-1,297,0,1.043956043956044,1,1,1,434.75531914893617,459.5595238095238,428.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,292,432.64084507042253,417.13698630136986,1,0.9726027397260274,500,Infinity,-1,0.821917808219178,-1,292,0,1.0273972602739727,1,1,1,436.73737373737373,428.5,438.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,296,428.6099290780142,412.90443686006824,1,0.962457337883959,500,Infinity,-1,0.8141891891891891,-1,296,0,1.0273037542662116,1,1,1,421.71264367816093,434.0112359550562,435.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,295,441.35664335664336,417.050505050505,1,0.9629629629629629,500,Infinity,-1,0.8542372881355932,-1,295,0,1.0471380471380471,1,1,1,437.4623655913978,454.01176470588234,440.1759259259259,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,295,437.86925795053,419.39115646258506,1,0.9625850340136054,500,Infinity,-1,0.8508474576271187,-1,295,0,1.034013605442177,1,1,1,452.4367816091954,437.2608695652174,430.12345679012344,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,303,451.9160839160839,418.6644736842105,1,0.9407894736842105,500,Infinity,-1,0.834983498349835,-1,303,0,1.069078947368421,1,1,1,472.0421052631579,449.1313131313131,440.5326086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,295,435.0210526315789,415.1317567567568,1,0.9628378378378378,500,Infinity,-1,0.8406779661016949,-1,295,0,1.037162162162162,1,1,1,439.83168316831683,440.0088495575221,428.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,297,436.5785714285714,417.7952218430034,1,0.9556313993174061,500,Infinity,-1,0.8383838383838383,-1,297,0,1.0341296928327646,1,1,1,432.36633663366337,452.5056179775281,431.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,292,437.3693379790941,420.3333333333333,1,0.9761904761904762,500,Infinity,-1,0.8253424657534246,-1,292,0,1.034013605442177,1,1,1,432.8936170212766,450.5054945054945,435.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,293,436.26573426573424,417.7830508474576,1,0.9694915254237289,500,Infinity,-1,0.8498293515358362,-1,293,0,1.0338983050847457,1,1,1,436.9807692307692,440.078431372549,437.675,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,293,437.11971830985914,421.4109589041096,1,0.9726027397260274,500,Infinity,-1,0.8430034129692833,-1,293,0,1.0273972602739727,1,1,1,439.9,434.83673469387753,442.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,293,432.0671378091873,416.6164383561644,1,0.9691780821917808,500,Infinity,-1,0.8430034129692833,-1,293,0,1.0273972602739727,1,1,1,439.5979381443299,433.9888888888889,428.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,294,436.6888111888112,418.1722972972973,1,0.9662162162162162,500,Infinity,-1,0.8095238095238095,-1,294,0,1.0337837837837838,1,1,1,416.5882352941176,440.8510638297872,454.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,294,438.96466431095405,420.1267123287671,1,0.9691780821917808,500,Infinity,-1,0.8469387755102041,-1,294,0,1.0342465753424657,1,1,1,443.4431818181818,443.0537634408602,436.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,294,432.36267605633805,415.36054421768705,1,0.9659863945578231,500,Infinity,-1,0.826530612244898,-1,294,0,1.030612244897959,1,1,1,432.13829787234044,431.47474747474746,439.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,293,434.34859154929575,418.901023890785,1,0.9692832764505119,500,Infinity,-1,0.8156996587030717,-1,293,0,1.0273037542662116,1,1,1,438.39285714285717,444.91089108910893,425.979797979798,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,580,841.4752851711027,417.910394265233,0.7300380228136882,0.34408602150537637,500,Infinity,-1,0.6655172413793103,-1,580,0,1.6720430107526882,0.6987951807228916,0.7582417582417582,0.7303370786516854,867.5301204819277,825.6263736263736,840.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,603,891.7304964539007,418.63560732113143,0.7340425531914894,0.34442595673876875,500,Infinity,-1,0.7396351575456053,-1,603,0,1.7254575707154742,0.7547169811320755,0.7261904761904762,0.717391304347826,887.2924528301887,906.8928571428571,889.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,609,904.3460207612457,416.72920065252856,0.6816608996539792,0.32137030995106036,500,Infinity,-1,0.7060755336617406,-1,609,0,1.7569331158238173,0.6666666666666666,0.6767676767676768,0.6981132075471698,936.9166666666666,885.8888888888889,902.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,559,815.7992831541219,418.57942238267145,0.7813620071684588,0.3935018050541516,500,Infinity,-1,0.6851520572450805,-1,559,0,1.6660649819494584,0.8089887640449438,0.7340425531914894,0.8020833333333334,804.7415730337078,877.8936170212766,771.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,578,858.806338028169,419.65916955017303,0.7394366197183099,0.3633217993079585,500,Infinity,-1,0.7387543252595156,-1,578,0,1.6972318339100345,0.7282608695652174,0.7340425531914894,0.7551020408163265,843.5326086956521,911.2127659574468,829.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,599,890.0343642611684,415.3537190082645,0.7147766323024055,0.343801652892562,500,Infinity,-1,0.6861435726210351,-1,599,0,1.7553719008264463,0.71875,0.6736842105263158,0.75,885.4375,881.2526315789473,909.53,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,593,867.448905109489,417.7495711835335,0.6934306569343066,0.3259005145797599,500,Infinity,-1,0.6947723440134908,-1,593,0,1.7084048027444254,0.696078431372549,0.6707317073170732,0.7111111111111111,871.1274509803922,880.6829268292682,858.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,577,853.418918918919,416.56027164685906,0.75,0.3769100169779287,500,Infinity,-1,0.6759098786828422,-1,577,0,1.7113752122241086,0.7575757575757576,0.6732673267326733,0.8229166666666666,846.2626262626262,872.950495049505,847.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,602,887.3381294964029,416.89579831932775,0.6906474820143885,0.3226890756302521,500,Infinity,-1,0.6993355481727574,-1,602,0,1.7361344537815127,0.6477272727272727,0.7204301075268817,0.7010309278350515,943.8863636363636,795.5483870967741,930.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,638,941.2872340425532,418.27201257861634,0.648936170212766,0.28773584905660377,500,Infinity,-1,0.6489028213166145,-1,638,0,1.7830188679245282,0.6853932584269663,0.61,0.6559139784946236,958.4494382022472,954.05,918.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,570,840.0034602076124,416.4425087108014,0.7681660899653979,0.3867595818815331,500,Infinity,-1,0.7052631578947368,-1,570,0,1.6986062717770034,0.723404255319149,0.7669902912621359,0.8152173913043478,844.7765957446809,840.8252427184466,841.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,592,869.9151943462898,417.10321489001694,0.7067137809187279,0.338409475465313,500,Infinity,-1,0.7297297297297297,-1,592,0,1.7225042301184432,0.6979166666666666,0.7572815533980582,0.6547619047619048,883.75,856.504854368932,878.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,577,862.7269503546099,418.5826086956522,0.7021276595744681,0.3443478260869565,500,Infinity,-1,0.6811091854419411,-1,577,0,1.7182608695652173,0.6956521739130435,0.7209302325581395,0.6923076923076923,871.5108695652174,838.8139534883721,880.9519230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,597,874.3684210526316,416.16750418760466,0.7017543859649122,0.33500837520938026,500,Infinity,-1,0.6348408710217756,-1,597,0,1.726968174204355,0.7578947368421053,0.6511627906976745,0.6923076923076923,848.021052631579,926.2906976744187,861.7403846153846,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,585,865.6864111498257,419.61224489795916,0.7491289198606271,0.3656462585034014,500,Infinity,-1,0.7247863247863248,-1,585,0,1.7244897959183674,0.7634408602150538,0.6979166666666666,0.7857142857142857,850.3225806451613,942.3541666666666,811.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,580,856.8741007194244,416.58362369337976,0.7194244604316546,0.34843205574912894,500,Infinity,-1,0.696551724137931,-1,580,0,1.7020905923344947,0.6818181818181818,0.7157894736842105,0.7578947368421053,879.0340909090909,851.8526315789474,848.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,622,914.0316901408451,418.26892109500807,0.6654929577464789,0.30434782608695654,500,Infinity,-1,0.6784565916398714,-1,622,0,1.750402576489533,0.6320754716981132,0.6179775280898876,0.7528089887640449,955.433962264151,920.5842696629213,865.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,600,890.0247349823321,418.50584307178633,0.6643109540636042,0.31385642737896496,500,Infinity,-1,0.7216666666666667,-1,600,0,1.7395659432387311,0.6966292134831461,0.7362637362637363,0.5728155339805825,865.943820224719,842.0879120879121,959.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,598,887.4155405405405,417.9967159277504,0.6959459459459459,0.33825944170771755,500,Infinity,-1,0.7006688963210702,-1,598,0,1.748768472906404,0.6907216494845361,0.7238095238095238,0.6702127659574468,894.0721649484536,876.5714285714286,899.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
