tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,497,281.48581560283685,168.64360587002096,0.8794326241134752,0.519916142557652,500,Infinity,-1,0.744466800804829,-1,497,0,1.509433962264151,0.865979381443299,0.8865979381443299,0.8863636363636364,306.9072164948454,260.2680412371134,283.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,495,275.3782894736842,165.53722334004024,0.9078947368421053,0.5553319919517102,500,Infinity,-1,0.7515151515151515,-1,495,0,1.5130784708249496,0.8691588785046729,0.9595959595959596,0.8979591836734694,288.85046728971963,249.3838383838384,293.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,490,278.10333333333335,170.15983606557376,0.9,0.5532786885245902,500,Infinity,-1,0.7653061224489796,-1,490,0,1.5040983606557377,0.88,0.9191919191919192,0.900990099009901,281.74,294.6666666666667,264.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,483,276.92763157894734,167.97938144329896,0.8914473684210527,0.5587628865979382,500,Infinity,-1,0.7474120082815735,-1,483,0,1.4969072164948454,0.8709677419354839,0.8888888888888888,0.912621359223301,287.13978494623655,268.76851851851853,282.71844660194176,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,486,271.8476821192053,166.16460905349794,0.8807947019867549,0.5473251028806584,500,Infinity,-1,0.7263374485596708,-1,486,0,1.4897119341563787,0.8888888888888888,0.8762886597938144,0.8762886597938144,264.6111111111111,276.2061855670103,282.2371134020619,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,480,269.81848184818483,166.52598752598752,0.9042904290429042,0.5696465696465697,500,Infinity,-1,0.8083333333333333,-1,480,0,1.4844074844074844,0.896551724137931,0.8983050847457628,0.9183673469387755,276.4597701149425,278.6779661016949,259.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,504,284.62666666666667,168.53386454183266,0.9033333333333333,0.5398406374501992,500,Infinity,-1,0.7341269841269841,-1,504,0,1.5199203187250996,0.8952380952380953,0.9387755102040817,0.8762886597938144,307.6,257.11224489795916,294.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,506,279.3069306930693,164.0887573964497,0.8877887788778878,0.5305719921104537,500,Infinity,-1,0.7233201581027668,-1,506,0,1.5285996055226825,0.8269230769230769,0.9375,0.9029126213592233,313.16346153846155,261.25,268.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,503,284.5960264900662,169.03976143141153,0.9006622516556292,0.5407554671968191,500,Infinity,-1,0.7137176938369781,-1,503,0,1.5188866799204772,0.8956521739130435,0.8987341772151899,0.9074074074074074,289.704347826087,264.62025316455697,299.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,515,292.4,167.97876447876448,0.8918032786885246,0.525096525096525,500,Infinity,-1,0.7553398058252427,-1,515,0,1.5637065637065637,0.8421052631578947,0.8846153846153846,0.9433962264150944,317.11578947368423,277.2307692307692,291.3301886792453,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,489,270.0833333333333,163.99178644763862,0.9266666666666666,0.5708418891170431,500,Infinity,-1,0.7137014314928425,-1,489,0,1.482546201232033,0.9,0.9354838709677419,0.9484536082474226,271.8454545454546,263.1505376344086,281.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,495,276.5394736842105,166.20523138833,0.9078947368421053,0.5553319919517102,500,Infinity,-1,0.6828282828282828,-1,495,0,1.5030181086519114,0.9010989010989011,0.8952380952380953,0.9259259259259259,268.24175824175825,281.7047619047619,284.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
