tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,590,1401.7435897435898,618.3294117647059,0.6205128205128205,0.2372549019607843,500,Infinity,-1,0.7762711864406779,-1,590,0,1.7215686274509805,0.5714285714285714,0.603448275862069,0.6865671641791045,1416.9142857142858,1401,1393.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,625,1402.552346570397,616.170653907496,0.5776173285198556,0.2551834130781499,500,Infinity,-1,0.7344,-1,625,0,1.8022328548644337,0.5384615384615384,0.5684210526315789,0.6263736263736264,1447.7142857142858,1387.5263157894738,1380.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,610,1394.7636363636364,621.0065573770491,0.5927272727272728,0.26721311475409837,500,Infinity,-1,0.7131147540983607,-1,610,0,1.7885245901639344,0.625,0.5612244897959183,0.5979381443298969,1395.525,1391.5102040816328,1404.2474226804125,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,641,1442.8666666666666,615.9276729559748,0.5666666666666667,0.24056603773584906,500,Infinity,-1,0.6739469578783152,-1,641,0,1.809748427672956,0.5,0.5975609756097561,0.6020408163265306,1469.3222222222223,1384.9512195121952,1473.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,623,1402.2359154929577,615.873417721519,0.602112676056338,0.27056962025316456,500,Infinity,-1,0.7030497592295345,-1,623,0,1.8037974683544304,0.6565656565656566,0.5913978494623656,0.5543478260869565,1355.6363636363637,1404.978494623656,1456.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,659,1490.634328358209,616.5245398773006,0.5410447761194029,0.2223926380368098,500,Infinity,-1,0.7207890743550834,-1,659,0,1.8282208588957056,0.5151515151515151,0.5882352941176471,0.5238095238095238,1555.1919191919192,1439.3882352941177,1474.3214285714287,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,656,1461.1313868613138,617.7587786259542,0.5437956204379562,0.22748091603053436,500,Infinity,-1,0.7164634146341463,-1,656,0,1.8244274809160306,0.42857142857142855,0.6024096385542169,0.5887850467289719,1542.2261904761904,1481.313253012048,1388.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,620,1409.1342756183747,617.3837579617834,0.5830388692579506,0.2627388535031847,500,Infinity,-1,0.6806451612903226,-1,620,0,1.8152866242038217,0.5894736842105263,0.58,0.5795454545454546,1411.1473684210525,1449.32,1369.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,634,1422.7343173431734,615.0952380952381,0.5608856088560885,0.24126984126984127,500,Infinity,-1,0.7570977917981072,-1,634,0,1.8047619047619048,0.5568181818181818,0.5432098765432098,0.5784313725490197,1369.7272727272727,1477.8148148148148,1431.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,633,1425.7740740740742,618.6512738853503,0.5777777777777777,0.2484076433121019,500,Infinity,-1,0.684044233807267,-1,633,0,1.8009554140127388,0.6097560975609756,0.6,0.5268817204301075,1387.8292682926829,1450.3578947368421,1441.0645161290322,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,646,1463.4872727272727,617.3297213622291,0.5818181818181818,0.2476780185758514,500,Infinity,-1,0.6207430340557275,-1,646,0,1.825077399380805,0.6039603960396039,0.6024096385542169,0.5384615384615384,1430.2673267326732,1458.1927710843374,1512.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
