tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,275,696.9269406392694,656.9873417721519,1,0.9240506329113924,500,Infinity,-1,0.730909090909091,-1,275,0,1.0590717299578059,1,1,1,695.7272727272727,701.4404761904761,699.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,273,705.6575875486382,654.2408759124088,0.9961089494163424,0.9343065693430657,500,Infinity,-1,0.6263736263736264,-1,273,0,1.072992700729927,0.9878048780487805,1,1,714.9024390243902,714.5056179775281,693.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,279,711.265873015873,653.16,0.996031746031746,0.9127272727272727,500,Infinity,-1,0.6236559139784946,-1,279,0,1.08,1,1,0.9871794871794872,714.5679012345679,701.7741935483871,725.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,273,712.9351145038167,655.8673835125448,1,0.9390681003584229,500,Infinity,-1,0.5897435897435898,-1,273,0,1.075268817204301,1,1,1,701.5238095238095,713.48,727,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,278,714.4409448818898,659.2109090909091,0.9960629921259843,0.92,500,Infinity,-1,0.6402877697841727,-1,278,0,1.0763636363636364,1,0.9886363636363636,1,710.679012345679,718.6022727272727,719.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,273,711.9386973180077,660.3992805755396,1,0.9388489208633094,500,Infinity,-1,0.6190476190476191,-1,273,0,1.079136690647482,1,1,1,692.370786516854,732.8470588235294,717.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,280,717.784860557769,658.8254545454546,1,0.9127272727272727,500,Infinity,-1,0.675,-1,280,0,1.0763636363636364,1,1,1,734.9756097560976,700.3655913978495,727.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,269,697.41015625,657.5576208178438,1,0.9516728624535316,500,Infinity,-1,0.6431226765799256,-1,269,0,1.0520446096654275,1,1,1,704.3614457831326,696.925,697.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,274,704.9,655.9350180505415,1,0.9386281588447654,500,Infinity,-1,0.6094890510948905,-1,274,0,1.068592057761733,1,1,1,686.8076923076923,721.8349514563107,707.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,275,702.3372549019608,657.4416058394161,1,0.9306569343065694,500,Infinity,-1,0.6181818181818182,-1,275,0,1.0656934306569343,1,1,1,702.0243902439024,704.3975903614457,706.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,277,725.4863813229572,660.1079136690647,1,0.9244604316546763,500,Infinity,-1,0.6570397111913358,-1,277,0,1.0863309352517985,1,1,1,689.5274725274726,732.5897435897435,762.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,267,690.51953125,658.4269662921348,1,0.9588014981273408,500,Infinity,-1,0.651685393258427,-1,267,0,1.0411985018726593,1,1,1,704.5679012345679,700.797619047619,674.3626373626373,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,262,678.9031007751938,657.5209125475285,1,0.9809885931558935,500,Infinity,-1,0.6641221374045801,-1,262,0,1.026615969581749,1,1,1,686.0588235294117,693.5487804878048,664.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,276,705.1904761904761,657.0404411764706,1,0.9264705882352942,500,Infinity,-1,0.6739130434782609,-1,276,0,1.0661764705882353,1,1,1,718.9761904761905,697.1511627906976,705.7682926829268,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,277,712.9692307692308,653.797153024911,1,0.9252669039145908,500,Infinity,-1,0.7111913357400722,-1,277,0,1.0782918149466192,1,1,1,735.5679012345679,710.3495145631068,699.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
