tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,159,468.6031746031746,411.7241379310345,1,0.8689655172413793,500,Infinity,-1,0.9622641509433962,-1,159,0,1.1310344827586207,1,1,1,488.16279069767444,475.2,453.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,157,470.4782608695652,410.5769230769231,1,0.8846153846153846,500,Infinity,-1,0.9426751592356688,-1,157,0,1.1217948717948718,1,1,1,470.64285714285717,465.8909090909091,483.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,154,454.99285714285713,404.7741935483871,1,0.9032258064516129,500,Infinity,-1,0.935064935064935,-1,154,0,1.1096774193548387,1,1,1,440.8333333333333,474.73333333333335,456.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,158,462.87857142857143,403.97484276729557,1,0.8805031446540881,500,Infinity,-1,0.9430379746835443,-1,158,0,1.1383647798742138,1,1,1,489.390243902439,462.4255319148936,447.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,156,447.6014492753623,400.01290322580644,1,0.8903225806451613,500,Infinity,-1,0.8974358974358975,-1,156,0,1.1096774193548387,1,1,1,445.1842105263158,467.859375,421.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,161,483.0070921985816,406.67484662576686,1,0.8650306748466258,500,Infinity,-1,0.9130434782608695,-1,161,0,1.1717791411042944,1,1,1,515.6222222222223,463.2391304347826,477.48,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,152,443.53237410071944,406.7763157894737,1,0.9144736842105263,500,Infinity,-1,0.9342105263157895,-1,152,0,1.0855263157894737,1,1,1,432.6875,465.46666666666664,439.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,158,463.5620437956204,406.12179487179486,0.9927007299270073,0.8717948717948718,500,Infinity,-1,0.9556962025316456,-1,158,0,1.1282051282051282,0.9807692307692307,1,1,465.36538461538464,466.1132075471698,465.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,158,466.231884057971,409.03184713375794,1,0.8789808917197452,500,Infinity,-1,0.9113924050632911,-1,158,0,1.1210191082802548,1,1,1,479.4,488.35593220338984,426.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,153,456.7304964539007,407.1225806451613,1,0.9096774193548387,500,Infinity,-1,0.8823529411764706,-1,153,0,1.1096774193548387,1,1,1,432.1041666666667,473.25581395348837,471.78,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,153,455.2028985507246,409.60526315789474,1,0.9078947368421053,500,Infinity,-1,0.9150326797385621,-1,153,0,1.105263157894737,1,1,1,446.4651162790698,487.3478260869565,438.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,152,455.5422535211268,408.2258064516129,1,0.9161290322580645,500,Infinity,-1,0.9276315789473685,-1,152,0,1.103225806451613,1,1,1,441.5531914893617,462.2173913043478,468.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,153,451.8285714285714,407.11038961038963,1,0.9090909090909091,500,Infinity,-1,0.9215686274509803,-1,153,0,1.0974025974025974,1,1,1,438.97727272727275,469.1333333333333,453.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,159,470.82481751824815,409.70063694267515,1,0.8726114649681529,500,Infinity,-1,0.9182389937106918,-1,159,0,1.127388535031847,1,1,1,455.54761904761904,488.9148936170213,472.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,152,456.7410071942446,411.57236842105266,1,0.9144736842105263,500,Infinity,-1,0.9013157894736842,-1,152,0,1.0986842105263157,1,1,1,460.63829787234044,454.9111111111111,460.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,156,452.1304347826087,401.458064516129,1,0.8903225806451613,500,Infinity,-1,0.8974358974358975,-1,156,0,1.1096774193548387,1,1,1,454.06666666666666,446.75,459.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,170,492.93430656934305,413.31736526946105,0.9927007299270073,0.8143712574850299,500,Infinity,-1,0.9294117647058824,-1,170,0,1.1676646706586826,1,1,0.9827586206896551,500.82608695652175,464.6060606060606,507.63793103448273,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,170,512.8521126760563,405.7919075144509,0.9859154929577465,0.8092485549132948,500,Infinity,-1,0.9588235294117647,-1,170,0,1.2485549132947977,1,0.9534883720930233,1,482.94117647058823,498.5348837209302,563.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
