tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,333,759.2701149425287,446.0488599348534,0.8735632183908046,0.495114006514658,500,Infinity,-1,0.8978978978978979,-1,333,0,1.5276872964169381,0.8771929824561403,0.8636363636363636,0.8823529411764706,720.2631578947369,784.6818181818181,777.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,357,796.4183673469388,447.10198300283287,0.8724489795918368,0.48441926345609065,500,Infinity,-1,0.8095238095238095,-1,357,0,1.5835694050991502,0.8,0.9545454545454546,0.8533333333333334,829.0727272727273,774.7727272727273,797,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,346,777.1868686868687,447.32848837209303,0.8787878787878788,0.5058139534883721,500,Infinity,-1,0.8121387283236994,-1,346,0,1.558139534883721,0.9076923076923077,0.8378378378378378,0.8983050847457628,752.7538461538461,828.2162162162163,747.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,323,734.7951219512195,448.8231707317073,0.9121951219512195,0.5701219512195121,500,Infinity,-1,0.8792569659442725,-1,323,0,1.5060975609756098,0.9,0.9285714285714286,0.9066666666666666,722.8833333333333,720.0714285714286,763.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,320,722.7142857142857,448.18037974683546,0.923469387755102,0.5727848101265823,500,Infinity,-1,0.86875,-1,320,0,1.4778481012658229,0.9047619047619048,0.9285714285714286,0.9365079365079365,763.6507936507936,689.0857142857143,725.6507936507936,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,359,805.6585365853658,446.0274725274725,0.8390243902439024,0.4725274725274725,500,Infinity,-1,0.8802228412256268,-1,359,0,1.6181318681318682,0.8695652173913043,0.7857142857142857,0.8636363636363636,782.927536231884,828.2428571428571,812.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,325,737.8838383838383,448.39628482972137,0.8686868686868687,0.5325077399380805,500,Infinity,-1,0.8307692307692308,-1,325,0,1.5139318885448916,0.8688524590163934,0.8676470588235294,0.8695652173913043,711.1311475409836,714.4558823529412,790.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,358,796.3737373737374,447.20786516853934,0.8636363636363636,0.4803370786516854,500,Infinity,-1,0.8603351955307262,-1,358,0,1.5758426966292134,0.8243243243243243,0.9180327868852459,0.8571428571428571,808.7162162162163,764.2786885245902,819.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,343,777.9059405940594,447.1101449275362,0.8811881188118812,0.5159420289855072,500,Infinity,-1,0.8367346938775511,-1,343,0,1.5768115942028986,0.8656716417910447,0.9125,0.8545454545454545,774.4925373134329,766.4875,806.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,368,821.5888324873097,447.85479452054796,0.883248730964467,0.4767123287671233,500,Infinity,-1,0.8722826086956522,-1,368,0,1.6027397260273972,0.7833333333333333,0.9117647058823529,0.9420289855072463,874.4833333333333,813.6029411764706,789.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,343,783.9458128078818,450,0.9014778325123153,0.5289017341040463,500,Infinity,-1,0.8629737609329446,-1,343,0,1.560693641618497,0.9402985074626866,0.868421052631579,0.9,775.1194029850747,782.0526315789474,803.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,355,797.1881188118812,445.92436974789916,0.8514851485148515,0.48179271708683474,500,Infinity,-1,0.8732394366197183,-1,355,0,1.588235294117647,0.8524590163934426,0.7972972972972973,0.9104477611940298,778.5737704918033,811.7432432432432,804.5970149253732,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,346,779.929648241206,446.46086956521737,0.9045226130653267,0.5217391304347826,500,Infinity,-1,0.8497109826589595,-1,346,0,1.5478260869565217,0.9,0.90625,0.9076923076923077,807.5428571428571,751.953125,784.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,343,758.7835051546392,446.5074183976261,0.8814432989690721,0.5074183976261127,500,Infinity,-1,0.8571428571428571,-1,343,0,1.5489614243323442,0.8771929824561403,0.890625,0.8767123287671232,763.2280701754386,756.640625,762.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,344,778.6748768472906,446.7550432276657,0.8768472906403941,0.5129682997118156,500,Infinity,-1,0.8488372093023255,-1,344,0,1.553314121037464,0.9230769230769231,0.85,0.8589743589743589,724.1538461538462,810.2,805.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,373,838.355,448.89276139410185,0.835,0.4477211796246649,500,Infinity,-1,0.8659517426273459,-1,373,0,1.6407506702412868,0.8412698412698413,0.8309859154929577,0.8333333333333334,856.3968253968254,830.9295774647887,835.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,327,738.5621890547263,447.6707317073171,0.9104477611940298,0.5579268292682927,500,Infinity,-1,0.8103975535168195,-1,327,0,1.5060975609756098,0.927536231884058,0.9487179487179487,0.8333333333333334,727.1449275362319,726.6666666666666,777.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,362,803.7461139896373,448.97464788732395,0.8704663212435233,0.4732394366197183,500,Infinity,-1,0.8646408839779005,-1,362,0,1.580281690140845,0.8461538461538461,0.8676470588235294,0.9,787.9076923076923,837.9411764705883,788.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,348,795.0247524752475,448.14,0.8613861386138614,0.49714285714285716,500,Infinity,-1,0.8649425287356322,-1,348,0,1.5857142857142856,0.8548387096774194,0.8513513513513513,0.8787878787878788,793.8387096774194,820.972972972973,773.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,328,742.832512315271,446.797583081571,0.9014778325123153,0.552870090634441,500,Infinity,-1,0.8597560975609756,-1,328,0,1.513595166163142,0.8571428571428571,0.922077922077922,0.9206349206349206,767.7777777777778,711.4675324675325,762.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,348,779.0609137055837,447.704347826087,0.9187817258883249,0.5246376811594203,500,Infinity,-1,0.8505747126436781,-1,348,0,1.565217391304348,0.9041095890410958,0.9375,0.9166666666666666,816.2876712328767,694.234375,831.1,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,337,765.2019704433498,449.72058823529414,0.8916256157635468,0.5323529411764706,500,Infinity,-1,0.8931750741839762,-1,337,0,1.5441176470588236,0.9285714285714286,0.863013698630137,0.8833333333333333,737.2142857142857,809.5479452054794,751.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,342,783.5612244897959,454.2692307692308,0.8724489795918368,0.5059171597633136,500,Infinity,-1,0.8888888888888888,-1,342,0,1.5532544378698225,0.8852459016393442,0.8387096774193549,0.8904109589041096,762.9180327868852,871.7096774193549,731.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,353,786.2038834951456,443.5849582172702,0.8640776699029126,0.4958217270194986,500,Infinity,-1,0.8555240793201133,-1,353,0,1.5821727019498608,0.9104477611940298,0.8591549295774648,0.8235294117647058,797.5820895522388,766.2112676056338,802.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,342,759.4536082474227,449.0982142857143,0.8969072164948454,0.5178571428571429,500,Infinity,-1,0.8859649122807017,-1,342,0,1.5208333333333333,0.9253731343283582,0.875,0.8888888888888888,722.7462686567164,758.109375,806.2539682539683,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,341,773.5024630541872,446.05232558139534,0.8817733990147784,0.5203488372093024,500,Infinity,-1,0.8680351906158358,-1,341,0,1.5494186046511629,0.9074074074074074,0.8529411764705882,0.8888888888888888,811.7592592592592,803.1764705882352,728.4197530864197,NaN,NaN,NaN,NaN,NaN,NaN
