tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,239,377,700.170731707317,439.1661807580175,0.9317073170731708,0.5568513119533528,500,Infinity,-1,0.8620689655172413,-1,377,0,1.469387755102041,0.9117647058823529,0.95,0.935064935064935,671.1323529411765,727.7833333333333,710.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
10000,239,395,724.5265306122449,433.2269326683292,0.9224489795918367,0.5635910224438903,500,Infinity,-1,0.8202531645569621,-1,395,0,1.5261845386533666,0.9425287356321839,0.8701298701298701,0.9506172839506173,728.9425287356322,710.1558441558442,740,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,383,703.5215517241379,439.0318302387268,0.9439655172413793,0.5809018567639257,500,Infinity,-1,0.8302872062663186,-1,383,0,1.4801061007957559,0.9436619718309859,0.96,0.9302325581395349,681.2394366197183,679.12,749.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,239,384,716.5696721311475,439.74293059125966,0.9344262295081968,0.5861182519280206,500,Infinity,-1,0.8515625,-1,384,0,1.5218508997429305,0.8717948717948718,0.9659090909090909,0.9615384615384616,753.0384615384615,716.4318181818181,687.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,239,378,696.1782608695652,441.07859078590786,0.9347826086956522,0.5826558265582655,500,Infinity,-1,0.8544973544973545,-1,378,0,1.4579945799457994,0.9493670886075949,0.9130434782608695,0.9390243902439024,688.9493670886076,709.8260869565217,697.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,238,380,712.3333333333334,435.43896103896105,0.9135802469135802,0.5766233766233766,500,Infinity,-1,0.8657894736842106,-1,380,0,1.5220779220779221,0.9125,0.926829268292683,0.9012345679012346,722.9875,713.4512195121952,707.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,372,672.3076923076923,437.0871934604905,0.9273504273504274,0.5912806539509536,500,Infinity,-1,0.8736559139784946,-1,372,0,1.444141689373297,0.9014084507042254,0.9565217391304348,0.925531914893617,719.9154929577464,693.8260869565217,626.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,239,380,703.7280334728033,437.7552631578947,0.9205020920502092,0.5789473684210527,500,Infinity,-1,0.8605263157894737,-1,380,0,1.4842105263157894,0.9058823529411765,0.9701492537313433,0.896551724137931,721.5529411764705,686.0597014925373,705.9080459770115,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,366,682.5269709543569,442.3252032520325,0.950207468879668,0.6205962059620597,500,Infinity,-1,0.8661202185792349,-1,366,0,1.4444444444444444,0.9753086419753086,0.9375,0.9375,668.4074074074074,688.8,697.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,239,371,684.8099173553719,435.70588235294116,0.9297520661157025,0.6016042780748663,500,Infinity,-1,0.8840970350404312,-1,371,0,1.4786096256684491,0.9375,0.9069767441860465,0.9473684210526315,673.8125,685.6860465116279,702.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,239,400,722.2808510638298,435.030303030303,0.9148936170212766,0.5429292929292929,500,Infinity,-1,0.88,-1,400,0,1.505050505050505,0.9318181818181818,0.935064935064935,0.8714285714285714,702.25,699.8961038961039,779.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,239,372,691.8760330578513,437.05066666666664,0.9421487603305785,0.608,500,Infinity,-1,0.8440860215053764,-1,372,0,1.48,0.95,0.961038961038961,0.9176470588235294,655.5125,721.8181818181819,705.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,375,694.5042735042736,439.4420485175202,0.9230769230769231,0.5822102425876011,500,Infinity,-1,0.8586666666666667,-1,375,0,1.471698113207547,0.8955223880597015,0.9743589743589743,0.898876404494382,734.6716417910447,607.6282051282051,746.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
70000,239,381,704.6434426229508,438.0492227979275,0.930327868852459,0.5880829015544041,500,Infinity,-1,0.8320209973753281,-1,381,0,1.4870466321243523,0.9411764705882353,0.8947368421052632,0.9518072289156626,714.0235294117647,721.2236842105264,686.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
75000,239,382,697.8884120171674,437.3936170212766,0.9227467811158798,0.5718085106382979,500,Infinity,-1,0.8507853403141361,-1,382,0,1.4787234042553192,0.9178082191780822,0.9130434782608695,0.9340659340659341,701.054794520548,679.9130434782609,714.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
80000,238,378,707.3708333333333,437.62368421052633,0.9375,0.5921052631578947,500,Infinity,-1,0.828042328042328,-1,378,0,1.486842105263158,0.987012987012987,0.8823529411764706,0.9487179487179487,746.8051948051948,721.0705882352942,659.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,481,886.0583333333333,437.7717842323651,0.7416666666666667,0.36929460580912865,500,Infinity,-1,0.8232848232848233,-1,481,0,1.6929460580912863,0.7032967032967034,0.7894736842105263,0.7397260273972602,901.5494505494505,860.6315789473684,900.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,456,831.0862068965517,437.24276169265033,0.8103448275862069,0.41870824053452116,500,Infinity,-1,0.8793859649122807,-1,456,0,1.6369710467706013,0.7974683544303798,0.8309859154929577,0.8048780487804879,768.0253164556962,883.8169014084507,852.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,469,876.725,442.30785562632695,0.7791666666666667,0.3970276008492569,500,Infinity,-1,0.8059701492537313,-1,469,0,1.6794055201698515,0.75,0.8148148148148148,0.7721518987341772,877.9375,834.2469135802469,925.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,451,831.5833333333334,439.14159292035396,0.8458333333333333,0.4491150442477876,500,Infinity,-1,0.8514412416851441,-1,451,0,1.6415929203539823,0.8888888888888888,0.9014084507042254,0.7731958762886598,813.6944444444445,778.5352112676056,889.3505154639175,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,438,803.4703389830509,439.3770114942529,0.8305084745762712,0.45057471264367815,500,Infinity,-1,0.8082191780821918,-1,438,0,1.6022988505747127,0.8181818181818182,0.7575757575757576,0.9024390243902439,847.9659090909091,826.2575757575758,743.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
110000,238,450,833.1757322175732,434.82261640798225,0.8368200836820083,0.4434589800443459,500,Infinity,-1,0.7911111111111111,-1,450,0,1.6363636363636365,0.825,0.8791208791208791,0.7941176470588235,838.025,834.3516483516484,833.6911764705883,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,461,857.4979253112033,439.77105831533476,0.8215767634854771,0.42764578833693306,500,Infinity,-1,0.8264642082429501,-1,461,0,1.6479481641468683,0.8518518518518519,0.7692307692307693,0.8414634146341463,858.8271604938271,857.025641025641,863.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
120000,239,447,817.2606837606837,437.6085972850679,0.8162393162393162,0.4321266968325792,500,Infinity,-1,0.8277404921700223,-1,447,0,1.6176470588235294,0.8333333333333334,0.7971014492753623,0.8160919540229885,847.0897435897435,785.536231884058,821.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,446,824.1890756302521,437.5986547085202,0.8151260504201681,0.4349775784753363,500,Infinity,-1,0.7892376681614349,-1,446,0,1.6457399103139014,0.7439024390243902,0.875,0.8235294117647058,884.4024390243902,781.0568181818181,815.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,479,880.3153526970955,438.51767151767154,0.7593360995850622,0.3804573804573805,500,Infinity,-1,0.8162839248434238,-1,479,0,1.7027027027027026,0.7126436781609196,0.75,0.8205128205128205,955.2988505747127,891.3815789473684,793.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
135000,239,445,819.1428571428571,434.52027027027026,0.7983193277310925,0.42792792792792794,500,Infinity,-1,0.8539325842696629,-1,445,0,1.6418918918918919,0.8354430379746836,0.7746478873239436,0.7840909090909091,786.6835443037975,821.2535211267606,852.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,238,443,821.0612244897959,437.7888888888889,0.7877551020408163,0.4288888888888889,500,Infinity,-1,0.7968397291196389,-1,443,0,1.6466666666666667,0.810126582278481,0.7916666666666666,0.7659574468085106,802.253164556962,820.8472222222222,842.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,460,854.336170212766,439.2828947368421,0.7702127659574468,0.3969298245614035,500,Infinity,-1,0.7978260869565217,-1,460,0,1.668859649122807,0.7887323943661971,0.7912087912087912,0.726027397260274,857.6760563380282,858.2857142857143,853.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
150000,239,456,830.7063829787234,436.86725663716817,0.7787234042553192,0.40486725663716816,500,Infinity,-1,0.8267543859649122,-1,456,0,1.6415929203539823,0.7567567567567568,0.7837837837837838,0.7931034482758621,831.1216216216217,840.418918918919,828.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,471,870.905737704918,438.58700209643604,0.7827868852459017,0.40041928721174,500,Infinity,-1,0.8471337579617835,-1,471,0,1.6687631027253669,0.7777777777777778,0.8205128205128205,0.75,908.3222222222222,840.2051282051282,865.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,444,825.0983606557377,437.913140311804,0.7868852459016393,0.42761692650334077,500,Infinity,-1,0.8243243243243243,-1,444,0,1.643652561247216,0.7848101265822784,0.8026315789473685,0.7752808988764045,843.5696202531645,815.8684210526316,823.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
165000,239,454,834.3461538461538,439.42761692650333,0.8418803418803419,0.43875278396436523,500,Infinity,-1,0.8502202643171806,-1,454,0,1.6258351893095768,0.8823529411764706,0.782051282051282,0.8591549295774648,818.7176470588236,839.1666666666666,855.0704225352113,NaN,NaN,NaN,NaN,NaN,NaN
170000,238,462,846.2112068965517,435.61842105263156,0.8060344827586207,0.4100877192982456,500,Infinity,-1,0.7813852813852814,-1,462,0,1.644736842105263,0.8045977011494253,0.8148148148148148,0.796875,857.9310344827586,827.6172839506173,861.984375,NaN,NaN,NaN,NaN,NaN,NaN
175000,239,468,865.4356846473029,436.18297872340423,0.7966804979253111,0.4085106382978723,500,Infinity,-1,0.8376068376068376,-1,468,0,1.6808510638297873,0.8,0.7910447761194029,0.797752808988764,858.9529411764706,829.5223880597015,904.8988764044943,NaN,NaN,NaN,NaN,NaN,NaN
180000,239,474,874.6375,437.45894736842104,0.7958333333333333,0.40210526315789474,500,Infinity,-1,0.8396624472573839,-1,474,0,1.6736842105263159,0.7674418604651163,0.7671232876712328,0.8518518518518519,863.1744186046511,937.986301369863,836.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
185000,238,467,865.8936170212766,439.1228448275862,0.7574468085106383,0.38362068965517243,500,Infinity,-1,0.8201284796573876,-1,467,0,1.6745689655172413,0.7,0.7848101265822784,0.7894736842105263,867.525,899.0632911392405,836.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
190000,239,458,835.9458333333333,437.8888888888889,0.8458333333333333,0.4422657952069717,500,Infinity,-1,0.8558951965065502,-1,458,0,1.6427015250544663,0.8227848101265823,0.8536585365853658,0.8607594936708861,890.4430379746835,833.5,790.8860759493671,NaN,NaN,NaN,NaN,NaN,NaN
195000,239,468,868.9919028340081,436.81302521008405,0.7854251012145749,0.40756302521008403,500,Infinity,-1,0.7692307692307693,-1,468,0,1.6827731092436975,0.7777777777777778,0.7956989247311828,0.7808219178082192,892.2592592592592,852.4408602150538,871.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
200000,238,459,831.5800865800866,436.103982300885,0.8051948051948052,0.41150442477876104,500,Infinity,-1,0.8104575163398693,-1,459,0,1.6327433628318584,0.8356164383561644,0.8125,0.7692307692307693,810.0410958904109,819.8375,870.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
