tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,213,365.60526315789474,352.0964467005076,1,0.9644670050761421,500,Infinity,-1,0.8826291079812206,-1,213,0,1.0253807106598984,1,1,1,353.57377049180326,377.8611111111111,369.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,208,358.57894736842104,348.2796208530806,1,0.990521327014218,500,Infinity,-1,0.9038461538461539,-1,208,0,1.018957345971564,1,1,1,361.0508474576271,352.47945205479454,367.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,215,362.39408866995075,346.8632075471698,1,0.9575471698113207,500,Infinity,-1,0.8790697674418605,-1,215,0,1.0330188679245282,1,1,1,352.93220338983053,363.96,374.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,216,368.30582524271847,345.59722222222223,1,0.9537037037037037,500,Infinity,-1,0.8518518518518519,-1,216,0,1.0509259259259258,1,1,1,357.3015873015873,377,375.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,213,362.23039215686276,348.4028436018957,1,0.966824644549763,500,Infinity,-1,0.863849765258216,-1,213,0,1.028436018957346,1,1,1,368.34177215189874,366.7910447761194,355.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,220,381.66190476190474,350.75892857142856,1,0.9375,500,Infinity,-1,0.8409090909090909,-1,220,0,1.0758928571428572,1,1,1,377.0701754385965,393.3,380.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,210,356.48039215686276,345.555023923445,1,0.9760765550239234,500,Infinity,-1,0.8666666666666667,-1,210,0,1.0191387559808613,1,1,1,358.04938271604937,349.54901960784315,365.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,217,374.3768115942029,350.45412844036696,1,0.9495412844036697,500,Infinity,-1,0.847926267281106,-1,217,0,1.055045871559633,1,1,1,383.67164179104475,379.5846153846154,367.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,216,369.048309178744,348.3271889400922,1,0.9539170506912442,500,Infinity,-1,0.8703703703703703,-1,216,0,1.0460829493087558,1,1,1,369.0144927536232,375.28333333333336,369.62820512820514,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,214,358.2118226600985,342.3507109004739,1,0.9620853080568721,500,Infinity,-1,0.9158878504672897,-1,214,0,1.033175355450237,1,1,1,361.728813559322,351.87142857142857,366.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,214,359.49029126213594,345.35981308411215,1,0.9626168224299065,500,Infinity,-1,0.8738317757009346,-1,214,0,1.0327102803738317,1,1,1,360.9130434782609,368.75714285714287,354.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,214,368.5339805825243,348.5607476635514,1,0.9626168224299065,500,Infinity,-1,0.8504672897196262,-1,214,0,1.0467289719626167,1,1,1,365.37333333333333,388.77966101694915,361.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,215,369.95652173913044,348.68055555555554,1,0.9583333333333334,500,Infinity,-1,0.9209302325581395,-1,215,0,1.0509259259259258,1,1,1,377.27272727272725,363.7936507936508,372.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
