tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,391,1142.7522935779816,381.2849162011173,0.009174311926605505,0.002793296089385475,500,Infinity,-1,0.6879795396419437,-1,391,0,1.9357541899441342,0.025,0,0,1135.025,1152.8,1150.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,421,1131.832167832168,378.59101654846336,0.027972027972027972,0.009456264775413711,500,Infinity,-1,0.6152019002375297,-1,421,0,1.9929078014184398,0.046511627906976744,0.022222222222222223,0.01818181818181818,1116.906976744186,1145.8,1139.3818181818183,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,419,1133.3214285714287,380.1462829736211,0.02142857142857143,0.007194244604316547,500,Infinity,-1,0.6515513126491647,-1,419,0,1.9976019184652278,0.03389830508474576,0,0.02040816326530612,1128.4237288135594,1142.21875,1141.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,422,1132.6478873239437,376.64066193853427,0.02112676056338028,0.0070921985815602835,500,Infinity,-1,0.6279620853080569,-1,422,0,1.9976359338061467,0.05405405405405406,0.021739130434782608,0,1132.2702702702702,1146.8695652173913,1128.5254237288136,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,428,1145.3732394366198,379.21495327102804,0.007042253521126761,0.002336448598130841,500,Infinity,-1,0.6869158878504673,-1,428,0,2,0.019230769230769232,0,0,1154,1155.1333333333334,1134.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,423,1134.0567375886526,377.6241134751773,0.014184397163120567,0.004728132387706856,500,Infinity,-1,0.6666666666666666,-1,423,0,1.9976359338061467,0.02702702702702703,0,0.017857142857142856,1132.2702702702702,1143.9583333333333,1133.9642857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,415,1125.274647887324,378.3076923076923,0.04929577464788732,0.016826923076923076,500,Infinity,-1,0.7012048192771084,-1,415,0,1.9903846153846154,0.0625,0.04,0.045454545454545456,1134.5416666666667,1119.52,1130.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,425,1138.7071428571428,379.8581560283688,0.03571428571428571,0.01182033096926714,500,Infinity,-1,0.7247058823529412,-1,425,0,1.9929078014184398,0.037037037037037035,0.05660377358490566,0,1133,1151.622641509434,1139.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,419,1121.9647887323943,377.15238095238095,0.035211267605633804,0.011904761904761904,500,Infinity,-1,0.6682577565632458,-1,419,0,1.9904761904761905,0.0425531914893617,0.05660377358490566,0,1115.8297872340424,1121,1139.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,420,1131.5244755244755,376.7814726840855,0.027972027972027972,0.009501187648456057,500,Infinity,-1,0.6642857142857143,-1,420,0,2.002375296912114,0.02040816326530612,0.02127659574468085,0.0425531914893617,1133.265306122449,1132.5106382978724,1137.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,423,1125.142857142857,375.9218009478673,0.02142857142857143,0.0071090047393364926,500,Infinity,-1,0.6666666666666666,-1,423,0,1.9881516587677726,0.046511627906976744,0.019230769230769232,0,1119.7209302325582,1132.2307692307693,1130.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,416,1126.218309859155,378.7458033573142,0.028169014084507043,0.009592326139088728,500,Infinity,-1,0.7163461538461539,-1,416,0,1.9976019184652278,0.02127659574468085,0.0425531914893617,0.020833333333333332,1125.3617021276596,1104.7659574468084,1156.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,425,1135.2957746478874,377.02588235294115,0.014084507042253521,0.004705882352941176,500,Infinity,-1,0.6776470588235294,-1,425,0,2,0,0,0.037037037037037035,1147.5652173913043,1131.2380952380952,1135.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,418,1114.5857142857142,376.0359712230216,0.02857142857142857,0.009592326139088728,500,Infinity,-1,0.7009569377990431,-1,418,0,1.9880095923261392,0.043478260869565216,0,0.0425531914893617,1133.1304347826087,1133.340425531915,1086.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,416,1109.3496503496503,374.69304556354916,0.027972027972027972,0.009592326139088728,500,Infinity,-1,0.6682692307692307,-1,416,0,1.9952038369304557,0.022222222222222223,0,0.06666666666666667,1109.6888888888889,1130.9433962264152,1092.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,422,1141.4071428571428,379.7957244655582,0.02857142857142857,0.009501187648456057,500,Infinity,-1,0.7274881516587678,-1,422,0,1.992874109263658,0.0392156862745098,0.021739130434782608,0.023255813953488372,1139.7254901960785,1156.5434782608695,1136.4186046511627,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,173,528.9754601226994,378.26666666666665,0.9631901840490797,0.8051282051282052,500,Infinity,-1,0.7745664739884393,-1,173,0,1.353846153846154,0.953125,0.9777777777777777,0.9629629629629629,514.453125,531.6444444444444,550.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,184,493.2014388489209,379.8674033149171,1,0.7679558011049724,500,Infinity,-1,0.7771739130434783,-1,184,0,1.2541436464088398,1,1,1,470.04651162790697,555.0784313725491,451.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,170,454.72857142857146,377.53846153846155,0.9928571428571429,0.8224852071005917,500,Infinity,-1,0.8058823529411765,-1,170,0,1.1893491124260356,1,0.9782608695652174,1,419.68,489.19565217391306,464.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,176,482.54545454545456,382.271186440678,1,0.807909604519774,500,Infinity,-1,0.8068181818181818,-1,176,0,1.2259887005649717,1,1,1,446.16,489.3404255319149,521.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,179,490.21276595744683,383.2513966480447,0.9645390070921985,0.7597765363128491,500,Infinity,-1,0.8435754189944135,-1,179,0,1.2402234636871508,0.9245283018867925,0.9814814814814815,1,518.6981132075472,474.3703703703704,479.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,170,465.8581560283688,382.79411764705884,1,0.8294117647058824,500,Infinity,-1,0.8117647058823529,-1,170,0,1.188235294117647,1,1,1,451.125,493.56410256410254,466.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,176,479.49295774647885,381.15909090909093,0.9859154929577465,0.7954545454545454,500,Infinity,-1,0.8409090909090909,-1,176,0,1.2386363636363635,0.9814814814814815,1,0.9767441860465116,474.72222222222223,477.6222222222222,494.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,172,458.8169014084507,375.23121387283237,0.9929577464788732,0.815028901734104,500,Infinity,-1,0.8488372093023255,-1,172,0,1.2023121387283238,1,0.9782608695652174,1,445.875,478.2826086956522,457.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,176,467.4347826086956,376.1686046511628,0.9927536231884058,0.7965116279069767,500,Infinity,-1,0.8409090909090909,-1,176,0,1.2093023255813953,0.9761904761904762,1,1,442.4047619047619,446.13461538461536,522.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,181,489.625,376.17934782608694,0.9861111111111112,0.7717391304347826,500,Infinity,-1,0.850828729281768,-1,181,0,1.2717391304347827,1,0.96,1,472.7291666666667,510.28,491.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,173,472.82394366197184,378.5632183908046,0.9859154929577465,0.8045977011494253,500,Infinity,-1,0.9017341040462428,-1,173,0,1.2241379310344827,0.9615384615384616,1,1,443.1923076923077,488.3636363636364,497.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,174,467.51408450704224,377.7241379310345,1,0.8160919540229885,500,Infinity,-1,0.8103448275862069,-1,174,0,1.2241379310344827,1,1,1,483.537037037037,430.04651162790697,490.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
