tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,354,380.5533980582524,356.1737804878049,1,0.9420731707317073,500,Infinity,-1,0.7062146892655368,-1,354,0,1.0579268292682926,1,1,1,368.30927835051546,400.1711711711712,377.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,351,378.6517857142857,358.9318181818182,1,0.9545454545454546,500,Infinity,-1,0.698005698005698,-1,351,0,1.0426136363636365,1,1,1,380.3137254901961,380.1322314049587,381.78761061946904,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,362,386.32930513595164,356.52513966480444,1,0.9245810055865922,500,Infinity,-1,0.6961325966850829,-1,362,0,1.0698324022346368,1,1,1,379.9193548387097,396.6842105263158,390.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,359,395.35798816568047,360.9228650137741,1,0.931129476584022,500,Infinity,-1,0.637883008356546,-1,359,0,1.0853994490358128,1,1,1,401.2429906542056,393.1454545454545,398,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,360,391.5389221556886,361.8635097493036,1,0.9303621169916435,500,Infinity,-1,0.6611111111111111,-1,360,0,1.0696378830083566,1,1,1,385.1272727272727,405.2072072072072,390.46902654867256,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,360,383.75223880597014,354.8666666666667,1,0.9305555555555556,500,Infinity,-1,0.7055555555555556,-1,360,0,1.0722222222222222,1,1,1,368.1909090909091,403.2105263157895,385.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,357,387.1632047477745,357.4122562674095,1,0.9387186629526463,500,Infinity,-1,0.711484593837535,-1,357,0,1.0668523676880224,1,1,1,376.59322033898303,392.4757281553398,399.2844827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,348,377.6686567164179,359.0488505747126,1,0.9626436781609196,500,Infinity,-1,0.7155172413793104,-1,348,0,1.0402298850574712,1,1,1,372.66129032258067,389.49514563106794,378.6759259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,354,385.7223880597015,360.4901408450704,1,0.9436619718309859,500,Infinity,-1,0.7203389830508474,-1,354,0,1.0591549295774647,1,1,1,370.44117647058823,380.43362831858406,409.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,354,379.28614457831327,356.2877492877493,1,0.9458689458689459,500,Infinity,-1,0.7344632768361582,-1,354,0,1.0512820512820513,1,1,1,377.31775700934577,396.1467889908257,371.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,371,394.84384384384384,354.9349593495935,1,0.9024390243902439,500,Infinity,-1,0.692722371967655,-1,371,0,1.0975609756097562,1,1,1,392.64102564102564,393.93457943925233,404.51376146788994,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,357,386.28783382789317,358.2590529247911,1,0.9387186629526463,500,Infinity,-1,0.6974789915966386,-1,357,0,1.0668523676880224,1,1,1,399.37391304347824,383.0495049504951,382.2809917355372,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,360,388.76276276276275,357.67130919220057,1,0.9275766016713092,500,Infinity,-1,0.7194444444444444,-1,360,0,1.0724233983286908,1,1,1,406.21666666666664,384.6320754716981,379.8224299065421,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,356,386.6568047337278,358.66295264623955,1,0.9415041782729805,500,Infinity,-1,0.7219101123595506,-1,356,0,1.0696378830083566,1,1,1,384.2641509433962,394.125,387.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,352,376.3787878787879,355.4466858789625,1,0.9510086455331412,500,Infinity,-1,0.7159090909090909,-1,352,0,1.0461095100864553,1,1,1,374.949494949495,379.4033613445378,380.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,360,386.3941176470588,354.4,1,0.9315068493150684,500,Infinity,-1,0.7194444444444444,-1,360,0,1.084931506849315,1,1,1,398.9918699186992,385.22641509433964,379.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,647,688.7961165048544,359.2250803858521,0.7799352750809061,0.387459807073955,500,Infinity,-1,0.5919629057187017,-1,647,0,1.635048231511254,0.7459016393442623,0.8064516129032258,0.7978723404255319,723.844262295082,678.9462365591398,660.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,648,701.6111111111111,357.4030534351145,0.8070175438596491,0.4213740458015267,500,Infinity,-1,0.5432098765432098,-1,648,0,1.6748091603053434,0.7786259541984732,0.8598130841121495,0.7884615384615384,686.8854961832061,685.6448598130842,744,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,632,676.5731707317074,359.9056,0.8323170731707317,0.4368,500,Infinity,-1,0.5348101265822784,-1,632,0,1.6192,0.8333333333333334,0.822429906542056,0.8407079646017699,644.6203703703703,705.0373831775701,686.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,632,684.7589285714286,357.44391785150077,0.8035714285714286,0.4265402843601896,500,Infinity,-1,0.5632911392405063,-1,632,0,1.6524486571879937,0.7904761904761904,0.8181818181818182,0.8,700.6380952380953,659.6528925619834,704.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
