tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,144,774.035294117647,572.9512195121952,0.9764705882352941,0.6747967479674797,500,Infinity,-1,0.9097222222222222,-1,144,0,1.3008130081300813,0.9642857142857143,1,0.967741935483871,833.3214285714286,816.3076923076923,690.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,146,789.373831775701,568.5743243243244,0.9719626168224299,0.7027027027027027,500,Infinity,-1,0.958904109589041,-1,146,0,1.3243243243243243,1,0.8888888888888888,1,789.5217391304348,929.6296296296297,684.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,143,794.5794392523364,566.4137931034483,0.9719626168224299,0.7172413793103448,500,Infinity,-1,0.9300699300699301,-1,143,0,1.3310344827586207,1,1,0.90625,797.6060606060606,677.4285714285714,952.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,145,784.7669902912621,570.7272727272727,0.970873786407767,0.6993006993006993,500,Infinity,-1,0.9379310344827586,-1,145,0,1.3426573426573427,1,0.9777777777777777,0.9310344827586207,798.9655172413793,760.3111111111111,815.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,140,749.0480769230769,565.6043165467626,0.9807692307692307,0.7338129496402878,500,Infinity,-1,0.9714285714285714,-1,140,0,1.2949640287769784,0.972972972972973,1,0.9743589743589743,723.8648648648649,708.7142857142857,807.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,141,773.3963963963964,565.0408163265306,1,0.7551020408163265,500,Infinity,-1,0.9078014184397163,-1,141,0,1.3129251700680271,1,1,1,711.6060606060606,764.8378378378378,836.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,148,792.29,567.3076923076923,0.99,0.6923076923076923,500,Infinity,-1,0.8918918918918919,-1,148,0,1.3566433566433567,1,1,0.9696969696969697,788.0625,752.3714285714286,844.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,145,793.6857142857143,570.8620689655172,0.9523809523809523,0.6896551724137931,500,Infinity,-1,0.9103448275862069,-1,145,0,1.3517241379310345,1,0.9285714285714286,0.9428571428571428,679.5357142857143,829.2380952380952,848.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,158,858.324074074074,569.9689440993789,0.9351851851851852,0.6273291925465838,500,Infinity,-1,0.8291139240506329,-1,158,0,1.4409937888198758,0.90625,0.9722222222222222,0.925,856.40625,880.5,845.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,158,855.9009900990098,571.2402597402597,0.9603960396039604,0.6298701298701299,500,Infinity,-1,0.9620253164556962,-1,158,0,1.4090909090909092,0.9354838709677419,1,0.9591836734693877,882.3225806451613,713.0952380952381,904.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,140,779.626168224299,567.2253521126761,0.9626168224299065,0.7253521126760564,500,Infinity,-1,0.9571428571428572,-1,140,0,1.323943661971831,1,0.9473684210526315,0.9285714285714286,775.9512195121952,786.4473684210526,783.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,142,768.4423076923077,570.0780141843971,0.9807692307692307,0.723404255319149,500,Infinity,-1,0.9436619718309859,-1,142,0,1.2836879432624113,1,0.9705882352941176,0.9714285714285714,728.3428571428572,745.0588235294117,837.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,151,809.2924528301887,568.2894736842105,0.9905660377358491,0.6907894736842105,500,Infinity,-1,0.9271523178807947,-1,151,0,1.368421052631579,0.9777777777777777,1,1,731.6,870.8965517241379,869.46875,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,148,833.0185185185185,567.2,0.9814814814814815,0.7066666666666667,500,Infinity,-1,0.9121621621621622,-1,148,0,1.38,0.9736842105263158,0.967741935483871,1,814.6052631578947,823.9677419354839,863.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
