tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,147,319.82978723404256,104.9375,0,0,500,Infinity,-1,0.9795918367346939,-1,147,0,1.9791666666666667,0,0,0,318.8,335.26666666666665,313.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,151,306.11764705882354,99.66447368421052,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212,0,0,0,320.7857142857143,287.625,317.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,150,280.55102040816325,91.67114093959732,0,0,500,Infinity,-1,1,-1,150,0,1.9932885906040267,0,0,0,270.9230769230769,291.5,282.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,151,304.5098039215686,99.125,0,0,500,Infinity,-1,1,-1,151,0,2.0065789473684212,0,0,0,309.94117647058823,305.6666666666667,307.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,149,295,96.75675675675676,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,287.1333333333333,304.5,300.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,149,311.56,102.28187919463087,0,0,500,Infinity,-1,0.9798657718120806,-1,149,0,2,0,0,0,317.11764705882354,309.52941176470586,317.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,150,309.96078431372547,101.25165562913908,0,0,500,Infinity,-1,0.92,-1,150,0,2.006622516556291,0,0,0,326.3888888888889,303.1764705882353,308.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,150,322.1020408163265,105.24832214765101,0,0,500,Infinity,-1,0.98,-1,150,0,1.9932885906040267,0,0,0,326.42857142857144,318.375,329.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,151,306.1,99.74834437086092,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,2,0,0,0,302,296.4117647058824,319.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,151,319.72,103.87417218543047,0,0,500,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086,0,0,0,333.1578947368421,306.75,322.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,148,297.3529411764706,98.55704697986577,0,0,500,Infinity,-1,1,-1,148,0,2.0134228187919465,0,0,0,318.375,276.0625,305.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,151,317.6458333333333,103.42281879194631,0,0,500,Infinity,-1,1,-1,151,0,1.9798657718120805,0,0,0,359.4166666666667,294.09090909090907,329.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,150,290.7450980392157,94.87417218543047,0,0,500,Infinity,-1,0.94,-1,150,0,2.006622516556291,0,0,0,283.6666666666667,293.84615384615387,302.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,150,287.86,94.03333333333333,0,0,500,Infinity,-1,1,-1,150,0,2.006666666666667,0,0,0,269.89473684210526,333.26666666666665,276,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,150,305.921568627451,100.55629139072848,0,0,500,Infinity,-1,0.98,-1,150,0,2.006622516556291,0,0,0,302.4117647058824,312.0625,312.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,149,293.56,95.28859060402685,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,303.95454545454544,290.07142857142856,291.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,152,302.78,98.46710526315789,0,0,500,Infinity,-1,1,-1,152,0,1.993421052631579,0,0,0,301.5263157894737,332.6666666666667,293.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,149,301.40816326530614,98.69594594594595,0,0,500,Infinity,-1,1,-1,149,0,2,0,0,0,282.875,293.7647058823529,337.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,150,304,98.50993377483444,0,0,500,Infinity,-1,1,-1,150,0,2.006622516556291,0,0,0,324.10526315789474,307.6470588235294,284.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,150,311.8,102.33333333333333,0,0,500,Infinity,-1,0.98,-1,150,0,1.9933333333333334,0,0,0,305.5,340.5882352941176,296.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,152,300.9387755102041,97.74172185430463,0,0,500,Infinity,-1,0.9802631578947368,-1,152,0,1.9933774834437086,0,0,0,306.1111111111111,322.14285714285717,286.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,148,279.42,91.96621621621621,0,0,500,Infinity,-1,1,-1,148,0,2,0,0,0,271.6111111111111,293.8,279.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
