tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,235,783.6041666666666,767.5555555555555,1,0.9696969696969697,500,Infinity,-1,0.8595744680851064,-1,235,0,1.0151515151515151,1,1,1,808.6181818181818,786.3770491803278,768.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,234,791.6283185840708,764.1853448275862,1,0.9741379310344828,500,Infinity,-1,0.8760683760683761,-1,234,0,1.0301724137931034,1,1,1,798.9,805.6056338028169,768.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,233,794.8701298701299,771.0762711864406,1,0.9788135593220338,500,Infinity,-1,0.8841201716738197,-1,233,0,1.0254237288135593,1,1,1,793.939024390244,780.2857142857143,822.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,239,805.3333333333334,767.723849372385,1,0.9539748953974896,500,Infinity,-1,0.8661087866108786,-1,239,0,1.0418410041841004,1,1,1,819.3085106382979,794.1159420289855,804.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,238,803.5286343612335,765.957805907173,1,0.9578059071729957,500,Infinity,-1,0.8571428571428571,-1,238,0,1.0421940928270041,1,1,1,806.9305555555555,794.9868421052631,814.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,238,815.1391304347826,771.025,1,0.9583333333333334,500,Infinity,-1,0.8403361344537815,-1,238,0,1.05,1,1,1,830.6282051282051,825.7466666666667,795.0519480519481,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,236,796.6026200873363,765.9704641350211,1,0.9662447257383966,500,Infinity,-1,0.8771186440677966,-1,236,0,1.0379746835443038,1,1,1,794.5822784810126,812.7631578947369,788.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,239,798.8755555555556,768.1101694915254,1,0.9533898305084746,500,Infinity,-1,0.9330543933054394,-1,239,0,1.0338983050847457,1,1,1,802.9736842105264,794.2533333333333,805.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,234,794.6739130434783,767.1063829787234,1,0.9787234042553191,500,Infinity,-1,0.8376068376068376,-1,234,0,1.0297872340425531,1,1,1,797,793.9651162790698,799.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,239,812.6299559471365,771.563025210084,1,0.9537815126050421,500,Infinity,-1,0.895397489539749,-1,239,0,1.046218487394958,1,1,1,800.9425287356322,825.6060606060606,820.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,235,802.0349344978166,770.9279661016949,1,0.9703389830508474,500,Infinity,-1,0.8425531914893617,-1,235,0,1.0338983050847457,1,1,1,790.7971014492754,804.8552631578947,814.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,233,785.3436123348017,771.6034482758621,1,0.978448275862069,500,Infinity,-1,0.8540772532188842,-1,233,0,1.0129310344827587,1,1,1,790.6626506024096,771.7857142857143,794.1022727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,238,810.1739130434783,769.2875,1,0.9583333333333334,500,Infinity,-1,0.819327731092437,-1,238,0,1.0458333333333334,1,1,1,819.828947368421,814.5,802.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,234,794.1359649122807,766.6196581196581,1,0.9743589743589743,500,Infinity,-1,0.8504273504273504,-1,234,0,1.0299145299145298,1,1,1,818.2674418604652,778.7,786.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,235,791.5286343612335,767.5,1,0.9700854700854701,500,Infinity,-1,0.8553191489361702,-1,235,0,1.0256410256410255,1,1,1,783.4605263157895,816.5342465753424,781.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,233,783.4912280701755,765.7124463519314,1,0.9785407725321889,500,Infinity,-1,0.8798283261802575,-1,233,0,1.0171673819742488,1,1,1,781.4590163934427,772.925925925926,800.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,568,1915.8139534883721,769.6379647749511,0.4186046511627907,0.14090019569471623,500,Infinity,-1,0.7306338028169014,-1,568,0,1.7808219178082192,0.49056603773584906,0.4666666666666667,0.3050847457627119,1796.3396226415093,1937.1833333333334,2008.7118644067796,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,569,1923.8672199170123,766.0790378006873,0.38589211618257263,0.15979381443298968,500,Infinity,-1,0.7311072056239016,-1,569,0,1.8934707903780068,0.421875,0.37894736842105264,0.36585365853658536,1873.328125,1929.0631578947368,1964.621951219512,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,594,2005.7175925925926,767.127147766323,0.37037037037037035,0.13745704467353953,500,Infinity,-1,0.7037037037037037,-1,594,0,1.8848797250859106,0.30158730158730157,0.35,0.4520547945205479,2097.6349206349205,1970.8,1972.123287671233,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,583,1973.5446808510637,768.3050847457627,0.42127659574468085,0.16779661016949152,500,Infinity,-1,0.7169811320754716,-1,583,0,1.9,0.4074074074074074,0.4520547945205479,0.4074074074074074,2050.283950617284,1921.1780821917807,1951.1728395061727,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,582,1976.1938325991189,769.6678141135973,0.43171806167400884,0.1686746987951807,500,Infinity,-1,0.6941580756013745,-1,582,0,1.8846815834767643,0.4444444444444444,0.46835443037974683,0.38823529411764707,1975.3333333333333,1933.9620253164558,2022.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,576,1937.647577092511,768.351304347826,0.42731277533039647,0.16869565217391305,500,Infinity,-1,0.7118055555555556,-1,576,0,1.8730434782608696,0.4583333333333333,0.4266666666666667,0.4,1910.6666666666667,1913.9333333333334,1991.2125,NaN,NaN,NaN,NaN,NaN,NaN
