tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,229,489.50925925925924,264.6431924882629,0.8055555555555556,0.4084507042253521,500,Infinity,-1,0.834061135371179,-1,229,0,1.6103286384976525,0.8181818181818182,0.8787878787878788,0.7380952380952381,467.75757575757575,483,517.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,275,598.4330708661417,266.6115107913669,0.7007874015748031,0.32014388489208634,500,Infinity,-1,0.8545454545454545,-1,275,0,1.7841726618705036,0.696969696969697,0.7884615384615384,0.5952380952380952,612.030303030303,587.8846153846154,608.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,260,560.569105691057,265.5868725868726,0.7073170731707317,0.3359073359073359,500,Infinity,-1,0.823076923076923,-1,260,0,1.7065637065637065,0.6571428571428571,0.7,0.7631578947368421,574.1714285714286,593.6,512.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,259,567.08,267.3192307692308,0.76,0.36538461538461536,500,Infinity,-1,0.7992277992277992,-1,259,0,1.75,0.6666666666666666,0.7631578947368421,0.8148148148148148,595.3333333333334,526.3684210526316,583.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,262,575.900826446281,272.007722007722,0.7355371900826446,0.3436293436293436,500,Infinity,-1,0.7862595419847328,-1,262,0,1.7335907335907337,0.8275862068965517,0.72,0.6904761904761905,607.8965517241379,584.68,550.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,245,556.953125,273.508,0.7578125,0.388,500,Infinity,-1,0.8653061224489796,-1,245,0,1.7,0.8085106382978723,0.8048780487804879,0.65,565.4468085106383,531.560975609756,580.55,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,252,552.0491803278688,270.356,0.7704918032786885,0.376,500,Infinity,-1,0.8611111111111112,-1,252,0,1.688,0.7906976744186046,0.7631578947368421,0.7560975609756098,527.6279069767442,556.3684210526316,580.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,250,528.2314049586777,260.8137651821862,0.7933884297520661,0.38866396761133604,500,Infinity,-1,0.804,-1,250,0,1.688259109311741,0.813953488372093,0.8,0.7575757575757576,490.30232558139534,560.8222222222222,541.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,255,561.3492063492064,271.21789883268485,0.7142857142857143,0.35019455252918286,500,Infinity,-1,0.8588235294117647,-1,255,0,1.7392996108949417,0.7391304347826086,0.7368421052631579,0.6666666666666666,566.6304347826087,551.7631578947369,571.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,250,551.192,269.68924302788844,0.76,0.3784860557768924,500,Infinity,-1,0.856,-1,250,0,1.697211155378486,0.7608695652173914,0.8108108108108109,0.7142857142857143,561.1086956521739,543.4324324324324,554.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,265,578.9430894308944,269.02272727272725,0.7235772357723578,0.3371212121212121,500,Infinity,-1,0.7849056603773585,-1,265,0,1.75,0.75,0.75,0.6571428571428571,581.5416666666666,524.15,646.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,252,559.3968253968254,269.02745098039213,0.8333333333333334,0.4117647058823529,500,Infinity,-1,0.8412698412698413,-1,252,0,1.7333333333333334,0.8541666666666666,0.8055555555555556,0.8333333333333334,536.1458333333334,579.5277777777778,575.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,236,514.6209677419355,269.10169491525426,0.75,0.3940677966101695,500,Infinity,-1,0.8177966101694916,-1,236,0,1.6567796610169492,0.7692307692307693,0.6888888888888889,0.8,528.3846153846154,529.7111111111111,491.525,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,260,565.0725806451613,267.16153846153844,0.7580645161290323,0.36153846153846153,500,Infinity,-1,0.7884615384615384,-1,260,0,1.7423076923076923,0.6904761904761905,0.7872340425531915,0.8,568.3571428571429,542.3829787234042,599.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,261,575.6115702479339,270.515503875969,0.743801652892562,0.3488372093023256,500,Infinity,-1,0.8237547892720306,-1,261,0,1.7325581395348837,0.6923076923076923,0.8095238095238095,0.725,527.9487179487179,570.5952380952381,634.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,251,541.959349593496,266.672,0.7560975609756098,0.372,500,Infinity,-1,0.8247011952191236,-1,251,0,1.712,0.7631578947368421,0.7,0.8,586.5,516.2,533.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,155,359.7,270.06832298136646,1,0.8074534161490683,500,Infinity,-1,0.832258064516129,-1,155,0,1.279503105590062,1,1,1,357.3809523809524,346.8723404255319,383.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,155,334.48387096774195,263.87179487179486,0.9838709677419355,0.782051282051282,500,Infinity,-1,0.7548387096774194,-1,155,0,1.2243589743589745,0.96875,0.98,1,377.125,341.22,300.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,124,154,341.4032258064516,268.6168831168831,1,0.8051948051948052,500,Infinity,-1,0.8311688311688312,-1,154,0,1.2337662337662338,1,1,1,343.3488372093023,333.1363636363636,355.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,150,318.83870967741933,261.46,1,0.8266666666666667,500,Infinity,-1,0.8133333333333334,-1,150,0,1.1933333333333334,1,1,1,337.15555555555557,306.5111111111111,318.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,149,320.0650406504065,265.4189189189189,1,0.831081081081081,500,Infinity,-1,0.8590604026845637,-1,149,0,1.1756756756756757,1,1,1,331.97727272727275,312.6470588235294,319.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,160,350.4032258064516,266.15,0.9838709677419355,0.7625,500,Infinity,-1,0.86875,-1,160,0,1.275,1,1,0.9411764705882353,342.78723404255317,362.0232558139535,354.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,146,310.6422764227642,264.1655172413793,1,0.8482758620689655,500,Infinity,-1,0.8561643835616438,-1,146,0,1.1586206896551725,1,1,1,303.7826086956522,311.9782608695652,327.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,147,331.6692913385827,270.2913907284768,0.9921259842519685,0.8344370860927153,500,Infinity,-1,0.8639455782312925,-1,147,0,1.205298013245033,1,0.9696969696969697,1,331.78,373.5151515151515,306.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
125000,124,146,319.10743801652893,268.68531468531467,0.9752066115702479,0.8251748251748252,500,Infinity,-1,0.8835616438356164,-1,146,0,1.1748251748251748,0.9285714285714286,1,1,349.7857142857143,288.5263157894737,322.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
130000,124,148,316.0238095238095,262.12,1,0.84,500,Infinity,-1,0.8243243243243243,-1,148,0,1.18,1,1,1,312.85714285714283,286.25,358.7,NaN,NaN,NaN,NaN,NaN,NaN
135000,124,154,336.42148760330576,268.3245033112583,0.9834710743801653,0.7880794701986755,500,Infinity,-1,0.8116883116883117,-1,154,0,1.2384105960264902,0.9428571428571428,1,1,351.85714285714283,348.76190476190476,318.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,124,145,312.36507936507934,264.1292517006803,0.9841269841269841,0.8435374149659864,500,Infinity,-1,0.8344827586206897,-1,145,0,1.163265306122449,0.9534883720930233,1,1,323.6046511627907,332.7,296.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,147,331.9918032786885,273.7739726027397,0.9836065573770492,0.821917808219178,500,Infinity,-1,0.8639455782312925,-1,147,0,1.1849315068493151,1,1,0.9607843137254902,291.72727272727275,329.05263157894734,365.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
150000,124,160,337.8032786885246,263.11392405063293,0.9836065573770492,0.759493670886076,500,Infinity,-1,0.88125,-1,160,0,1.2531645569620253,1,0.9743589743589743,0.9772727272727273,349.5897435897436,326.94871794871796,342.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,124,147,333.90625,271.9072847682119,1,0.847682119205298,500,Infinity,-1,0.8367346938775511,-1,147,0,1.1986754966887416,1,1,1,343.6666666666667,356.8222222222222,308.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
160000,124,160,352.3688524590164,269.44303797468353,1,0.7721518987341772,500,Infinity,-1,0.875,-1,160,0,1.259493670886076,1,1,1,332,354.5192307692308,375.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
165000,124,159,344.504,268.7125,1,0.78125,500,Infinity,-1,0.8742138364779874,-1,159,0,1.2625,1,1,1,323.6521739130435,372.2173913043478,343,NaN,NaN,NaN,NaN,NaN,NaN
170000,124,151,332.1951219512195,266.37333333333333,0.991869918699187,0.8133333333333334,500,Infinity,-1,0.8609271523178808,-1,151,0,1.22,1,1,0.9777777777777777,332.46666666666664,297.09090909090907,363.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
