tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,655,1026.2340425531916,345.63861386138615,0.0425531914893617,0.013201320132013201,500,Infinity,-1,0.716030534351145,-1,655,0,1.9356435643564356,0.05454545454545454,0.05405405405405406,0.01694915254237288,1026.418181818182,1025.7162162162163,1035.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,694,1029.9025423728813,348.1815561959654,0.05084745762711865,0.01729106628242075,500,Infinity,-1,0.6959654178674352,-1,694,0,1.9913544668587897,0.07692307692307693,0.046511627906976744,0.03529411764705882,1004.9846153846154,1041.8139534883721,1044.4235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,691,1026.3487394957983,348.0620490620491,0.06302521008403361,0.021645021645021644,500,Infinity,-1,0.6874095513748191,-1,691,0,1.9855699855699855,0.08333333333333333,0.0449438202247191,0.06153846153846154,1014.452380952381,1041.2022471910113,1031.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,696,1023.8601694915254,346.1755395683453,0.06779661016949153,0.02302158273381295,500,Infinity,-1,0.8017241379310345,-1,696,0,1.9841726618705036,0.0547945205479452,0.11392405063291139,0.03571428571428571,1018.6712328767123,1023.9240506329114,1036.1309523809523,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,698,1030.2677824267782,347.9400855920114,0.05439330543933055,0.018544935805991442,500,Infinity,-1,0.6776504297994269,-1,698,0,1.9914407988587732,0.06756756756756757,0.03571428571428571,0.06172839506172839,1022.3783783783783,1045.892857142857,1029.432098765432,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,697,1029.549356223176,344.72910662824205,0.04721030042918455,0.01585014409221902,500,Infinity,-1,0.7073170731707317,-1,697,0,1.9884726224783862,0.054945054945054944,0.0273972602739726,0.057971014492753624,1029.5054945054944,1045.3972602739725,1022.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,700,1022.7234042553191,345.0816618911175,0.059574468085106386,0.02005730659025788,500,Infinity,-1,0.7271428571428571,-1,700,0,1.981375358166189,0.02564102564102564,0.057971014492753624,0.09090909090909091,1046.679487179487,995.5072463768116,1030.340909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,692,1026.5210084033613,347.29827089337175,0.07563025210084033,0.025936599423631124,500,Infinity,-1,0.7297687861271677,-1,692,0,1.9884726224783862,0.08,0.0625,0.08433734939759036,1020.0133333333333,1026.7625,1040.1084337349398,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,689,1023.6050420168067,349.78581765557163,0.06302521008403361,0.02170767004341534,500,Infinity,-1,0.6676342525399129,-1,689,0,1.9811866859623735,0.05194805194805195,0.07142857142857142,0.06493506493506493,1034.4545454545455,1017.2619047619048,1028.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,689,1021.3839662447257,348.61248185776486,0.06751054852320675,0.023222060957910014,500,Infinity,-1,0.6748911465892597,-1,689,0,1.9840348330914368,0.05063291139240506,0.10465116279069768,0.041666666666666664,1022.2025316455696,1010.4186046511628,1042.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,684,1016.5478260869565,349.72713864306786,0.0782608695652174,0.02654867256637168,500,Infinity,-1,0.685672514619883,-1,684,0,1.9705014749262537,0.08333333333333333,0.05263157894736842,0.0975609756097561,1008.1944444444445,1052.578947368421,998.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,691,1023.2666666666667,348.50791366906475,0.07083333333333333,0.02446043165467626,500,Infinity,-1,0.7395079594790159,-1,691,0,1.9841726618705036,0.08536585365853659,0.056179775280898875,0.07246376811594203,1021.3780487804878,1023.3258426966293,1035.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,700,1038.5147679324893,348.6985714285714,0.05485232067510549,0.018571428571428572,500,Infinity,-1,0.6671428571428571,-1,700,0,1.9914285714285713,0.03225806451612903,0.08,0.057971014492753624,1059.5483870967741,1023.68,1035.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,694,1034.4808510638297,348.6738816738817,0.0425531914893617,0.01443001443001443,500,Infinity,-1,0.6902017291066282,-1,694,0,1.9884559884559885,0.03508771929824561,0.03488372093023256,0.05434782608695652,1034.561403508772,1045.2441860465117,1031.3369565217392,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,701,1035.4411764705883,348.34139402560453,0.05042016806722689,0.017069701280227598,500,Infinity,-1,0.746077032810271,-1,701,0,1.9900426742532005,0.04,0.03409090909090909,0.08,1050.9733333333334,1036.625,1027.1733333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,692,1016.1694915254237,346.14327062228654,0.059322033898305086,0.020260492040520984,500,Infinity,-1,0.75,-1,692,0,1.9869753979739508,0.05714285714285714,0.013333333333333334,0.0989010989010989,1021.7142857142857,1032.2533333333333,1005.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,523,778.4448979591837,346.1936090225564,0.6122448979591837,0.2819548872180451,500,Infinity,-1,0.7762906309751434,-1,523,0,1.7951127819548873,0.625,0.5730337078651685,0.6470588235294118,767.9545454545455,797.0674157303371,776.4264705882352,NaN,NaN,NaN,NaN,NaN,NaN
