tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,153,1090.0645161290322,516.3309352517986,0.7419354838709677,0.33093525179856115,500,Infinity,-1,0.9411764705882353,-1,153,0,1.7122302158273381,0.7222222222222222,0.76,0.7368421052631579,1015.1111111111111,1116.36,1133.6315789473683,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,174,1155.1805555555557,505.77647058823527,0.5694444444444444,0.2411764705882353,500,Infinity,-1,0.9597701149425287,-1,174,0,1.7941176470588236,0.72,0.48,0.5,1144.56,1220.6,1100.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,170,1143.7631578947369,510.0705882352941,0.618421052631579,0.27647058823529413,500,Infinity,-1,0.9176470588235294,-1,170,0,1.8,0.5862068965517241,0.6,0.6818181818181818,1220.344827586207,1090.28,1111.8636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,164,1103.6712328767123,506.6894409937888,0.6438356164383562,0.2919254658385093,500,Infinity,-1,0.8719512195121951,-1,164,0,1.763975155279503,0.6190476190476191,0.6956521739130435,0.6206896551724138,1155.7142857142858,1084.0869565217392,1087.4827586206898,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,183,1231.4177215189873,505.3475935828877,0.5189873417721519,0.2192513368983957,500,Infinity,-1,0.8961748633879781,-1,183,0,1.8663101604278074,0.5,0.5555555555555556,0.5185185185185185,1255.9117647058824,1273.3333333333333,1179.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,166,1115.8783783783783,507.5609756097561,0.6216216216216216,0.2804878048780488,500,Infinity,-1,0.9578313253012049,-1,166,0,1.75,0.7272727272727273,0.5263157894736842,0.6060606060606061,1010.8181818181819,1197.1052631578948,1144.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,174,1164.9625,507.53932584269666,0.55,0.24719101123595505,500,Infinity,-1,0.8908045977011494,-1,174,0,1.8314606741573034,0.5555555555555556,0.5185185185185185,0.5714285714285714,1263.1666666666667,1080.5925925925926,1185.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,170,1161.4324324324325,511.1488095238095,0.6621621621621622,0.2916666666666667,500,Infinity,-1,0.9470588235294117,-1,170,0,1.7797619047619047,0.65,0.6071428571428571,0.7307692307692307,1161.35,1160,1169.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,164,1095.6842105263158,506.4207317073171,0.6578947368421053,0.3048780487804878,500,Infinity,-1,0.9573170731707317,-1,164,0,1.7439024390243902,0.65,0.7142857142857143,0.6071428571428571,971.2,1143.0357142857142,1143.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,160,1085.7368421052631,514.5714285714286,0.6973684210526315,0.32919254658385094,500,Infinity,-1,0.95,-1,160,0,1.720496894409938,0.6818181818181818,0.7941176470588235,0.55,1050.090909090909,1085.9705882352941,1133.25,NaN,NaN,NaN,NaN,NaN,NaN
