tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,543,323.7121771217712,168.8912213740458,0.7859778597785978,0.4064885496183206,500,Infinity,-1,0.7071823204419889,-1,543,0,1.6374045801526718,0.8,0.8026315789473685,0.7555555555555555,316.7142857142857,339.14473684210526,325.6777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,576,337.06643356643355,167.3385689354276,0.7482517482517482,0.37347294938917974,500,Infinity,-1,0.6805555555555556,-1,576,0,1.6788830715532286,0.6818181818181818,0.7450980392156863,0.8125,360.95454545454544,342.5882352941176,315.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,564,339.7328767123288,171.25220458553792,0.7773972602739726,0.400352733686067,500,Infinity,-1,0.6932624113475178,-1,564,0,1.6666666666666667,0.7708333333333334,0.8048780487804879,0.7631578947368421,348.90625,337.280487804878,339.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,560,328.93079584775086,167.50892857142858,0.7820069204152249,0.4035714285714286,500,Infinity,-1,0.7089285714285715,-1,560,0,1.6642857142857144,0.7894736842105263,0.7685185185185185,0.7906976744186046,321.5263157894737,324.3611111111111,350.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,573,332.7412587412587,166.5438596491228,0.7692307692307693,0.38596491228070173,500,Infinity,-1,0.743455497382199,-1,573,0,1.668421052631579,0.7448979591836735,0.8192771084337349,0.7523809523809524,342.8775510204082,334.12048192771084,328.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,559,333.4791666666667,168.79032258064515,0.7986111111111112,0.4121863799283154,500,Infinity,-1,0.7352415026833632,-1,559,0,1.6756272401433692,0.8130841121495327,0.7802197802197802,0.8,333.5140186915888,333.2967032967033,340.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,588,341.17747440273035,165.3564189189189,0.726962457337884,0.3597972972972973,500,Infinity,-1,0.6802721088435374,-1,588,0,1.7094594594594594,0.69,0.7578947368421053,0.7346938775510204,341.82,340.8315789473684,347.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,588,342.7681660899654,166.48469387755102,0.7474048442906575,0.3673469387755102,500,Infinity,-1,0.6955782312925171,-1,588,0,1.6972789115646258,0.7978723404255319,0.6808510638297872,0.7623762376237624,333.3510638297872,342.6063829787234,358.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,576,335.38461538461536,166.4415357766143,0.7692307692307693,0.38394415357766143,500,Infinity,-1,0.7100694444444444,-1,576,0,1.6858638743455496,0.711340206185567,0.7894736842105263,0.8085106382978723,360.63917525773195,323.36842105263156,328.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,577,340.1413793103448,167.24221453287197,0.7379310344827587,0.370242214532872,500,Infinity,-1,0.6967071057192374,-1,577,0,1.7041522491349481,0.6853932584269663,0.7722772277227723,0.75,378.40449438202245,331.66336633663366,321.24,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,595,344.3771626297578,166.18823529411765,0.7162629757785467,0.34789915966386553,500,Infinity,-1,0.653781512605042,-1,595,0,1.7159663865546217,0.7211538461538461,0.7222222222222222,0.7052631578947368,351.3173076923077,330.52222222222224,356.93684210526317,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,560,335.83561643835617,169.59147424511545,0.7876712328767124,0.40852575488454707,500,Infinity,-1,0.7107142857142857,-1,560,0,1.6785079928952042,0.8198198198198198,0.8117647058823529,0.7291666666666666,316.8198198198198,325.67058823529413,373.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,541,324.2842465753425,170.4558823529412,0.8082191780821918,0.4338235294117647,500,Infinity,-1,0.7301293900184843,-1,541,0,1.6378676470588236,0.8230088495575221,0.8191489361702128,0.7764705882352941,335.13274336283183,307.531914893617,336.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,566,335.84375,169.16106194690266,0.7916666666666666,0.40353982300884955,500,Infinity,-1,0.7173144876325088,-1,566,0,1.6725663716814159,0.845360824742268,0.782608695652174,0.7474747474747475,312.5773195876289,346.4130434782609,355.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,571,334.2226148409894,167.5203539823009,0.7773851590106007,0.3893805309734513,500,Infinity,-1,0.7145359019264448,-1,571,0,1.6707964601769911,0.7904761904761904,0.7582417582417582,0.7816091954022989,328.48571428571427,315.3076923076923,368.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,555,324.5308219178082,167.37455197132616,0.7945205479452054,0.4157706093189964,500,Infinity,-1,0.7243243243243244,-1,555,0,1.646953405017921,0.7802197802197802,0.7884615384615384,0.8144329896907216,316.7362637362637,323.50961538461536,339.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,599,351.5655172413793,167.2237061769616,0.7034482758620689,0.34056761268781305,500,Infinity,-1,0.676126878130217,-1,599,0,1.7295492487479132,0.6947368421052632,0.6511627906976745,0.7522935779816514,333.8315789473684,407.2674418604651,329.23853211009174,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,587,344.65156794425087,166.87692307692308,0.735191637630662,0.3606837606837607,500,Infinity,-1,0.696763202725724,-1,587,0,1.7094017094017093,0.7227722772277227,0.6976744186046512,0.78,352.91089108910893,322.1162790697674,362.29,NaN,NaN,NaN,NaN,NaN,NaN
