tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,121,1293.4634146341464,594.0097087378641,0.6829268292682927,0.27184466019417475,500,Infinity,-1,0.9834710743801653,-1,121,0,1.6990291262135921,0.7142857142857143,0.4666666666666667,0.9166666666666666,1346.142857142857,1435.0666666666666,1062.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,147,1472.1525423728813,587.4324324324324,0.4915254237288136,0.19594594594594594,500,Infinity,-1,0.9591836734693877,-1,147,0,1.864864864864865,0.5454545454545454,0.4666666666666667,0.45454545454545453,1472.6363636363637,1592.9333333333334,1396,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,140,1436.1896551724137,588.95,0.4827586206896552,0.2,500,Infinity,-1,0.9642857142857143,-1,140,0,1.8428571428571427,0.5416666666666666,0.5714285714285714,0.23076923076923078,1392.2083333333333,1377.4285714285713,1623.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,144,1440.1379310344828,589.1458333333334,0.4827586206896552,0.19444444444444445,500,Infinity,-1,0.9722222222222222,-1,144,0,1.8472222222222223,0.5625,0.5238095238095238,0.38095238095238093,1450.6875,1298.2380952380952,1580.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,138,1404.3050847457628,582.2536231884058,0.4576271186440678,0.1956521739130435,500,Infinity,-1,0.9057971014492754,-1,138,0,1.855072463768116,0.4782608695652174,0.3888888888888889,0.5,1469.7391304347825,1454.388888888889,1279.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,148,1502.9649122807018,587.7074829931972,0.47368421052631576,0.1836734693877551,500,Infinity,-1,0.9527027027027027,-1,148,0,1.8639455782312926,0.6190476190476191,0.4375,0.35,1464.7619047619048,1372.4375,1654.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,140,1415.2711864406779,580.7659574468086,0.5254237288135594,0.2198581560283688,500,Infinity,-1,0.9785714285714285,-1,140,0,1.8368794326241136,0.5384615384615384,0.5238095238095238,0.5,1298.0384615384614,1487.8095238095239,1554.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,137,1372.4912280701753,587.4705882352941,0.5789473684210527,0.2426470588235294,500,Infinity,-1,0.9781021897810219,-1,137,0,1.8088235294117647,0.5333333333333333,0.55,0.6363636363636364,1425.8666666666666,1359.05,1354.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,138,1404.0166666666667,585.6214285714286,0.55,0.2357142857142857,500,Infinity,-1,0.9492753623188406,-1,138,0,1.8428571428571427,0.5862068965517241,0.5625,0.4666666666666667,1423.1379310344828,1424.25,1355.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,142,1447.9464285714287,595.3093525179856,0.5535714285714286,0.22302158273381295,500,Infinity,-1,0.8873239436619719,-1,142,0,1.8201438848920863,0.391304347826087,0.6428571428571429,0.6842105263157895,1587.1304347826087,1352.142857142857,1357.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
