tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,682,1268.3085106382978,429.0533980582524,0.0425531914893617,0.012944983818770227,500,Infinity,-1,0.7155425219941349,-1,682,0,1.919093851132686,0.03571428571428571,0.06666666666666667,0.027777777777777776,1289.0357142857142,1240.35,1282.6805555555557,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,742,1277.2619047619048,429.66711590296495,0.03571428571428571,0.012129380053908356,500,Infinity,-1,0.6415094339622641,-1,742,0,1.994609164420485,0.02857142857142857,0.052083333333333336,0.023255813953488372,1279.4,1272.0416666666667,1289.2441860465117,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,741,1252.7795275590552,425.26209677419354,0.05511811023622047,0.01881720430107527,500,Infinity,-1,0.6261808367071525,-1,741,0,1.9838709677419355,0.049019607843137254,0.06521739130434782,0.05,1249.4313725490197,1256.0434782608695,1264.5666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,738,1271.1451612903227,429.2234332425068,0.07661290322580645,0.025885558583106268,500,Infinity,-1,0.6504065040650406,-1,738,0,1.9836512261580381,0.05333333333333334,0.1,0.07228915662650602,1268.6266666666668,1276.4777777777779,1275.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,741,1265.9566929133857,428.7889784946237,0.05905511811023622,0.020161290322580645,500,Infinity,-1,0.6680161943319838,-1,741,0,1.9946236559139785,0.04819277108433735,0.05813953488372093,0.07058823529411765,1278.1807228915663,1277.6046511627908,1250.270588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,751,1286.182186234818,428.4061662198391,0.020242914979757085,0.006702412868632708,500,Infinity,-1,0.6471371504660453,-1,751,0,1.9865951742627346,0.041666666666666664,0.0136986301369863,0.00980392156862745,1265.5555555555557,1286.7671232876712,1306.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,747,1271.6352941176472,426.50998668442077,0.0392156862745098,0.013315579227696404,500,Infinity,-1,0.6184738955823293,-1,747,0,1.9946737683089215,0.03260869565217391,0.04597701149425287,0.039473684210526314,1282.2173913043478,1263.8045977011495,1276.5526315789473,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,744,1268.5179282868526,427.1749663526245,0.0398406374501992,0.013458950201884253,500,Infinity,-1,0.6290322580645161,-1,744,0,1.9919246298788695,0.025974025974025976,0.011627906976744186,0.07954545454545454,1280.922077922078,1287.5697674418604,1246.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,748,1280.0803212851406,428.53825503355705,0.0321285140562249,0.010738255033557046,500,Infinity,-1,0.6056149732620321,-1,748,0,1.9932885906040267,0.042105263157894736,0.012658227848101266,0.04,1283.0526315789473,1281.6835443037974,1283.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,741,1275.116,430.3783783783784,0.06,0.02027027027027027,500,Infinity,-1,0.6734143049932524,-1,741,0,1.9837837837837837,0.07228915662650602,0.07792207792207792,0.03333333333333333,1265.6506024096386,1265.6363636363637,1299.411111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,746,1280.2801556420234,429.9960053262317,0.058365758754863814,0.019973368841544607,500,Infinity,-1,0.5898123324396782,-1,746,0,1.9986684420772303,0.058823529411764705,0.06,0.056179775280898875,1284.6029411764705,1291.94,1271.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,750,1282.4920634920634,429.7057256990679,0.03571428571428571,0.011984021304926764,500,Infinity,-1,0.6333333333333333,-1,750,0,1.9933422103861518,0.047619047619047616,0.011494252873563218,0.04938271604938271,1302.297619047619,1283.9310344827586,1268.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
