tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,252,148.03825136612022,108.97142857142858,0.9890710382513661,0.7387755102040816,500,Infinity,-1,0.8492063492063492,-1,252,0,1.2979591836734694,0.9846153846153847,0.9821428571428571,1,150.90769230769232,147.30357142857142,151.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,254,149.12105263157895,107.90980392156862,0.968421052631579,0.7215686274509804,500,Infinity,-1,0.8582677165354331,-1,254,0,1.3137254901960784,0.9833333333333333,0.9722222222222222,0.9482758620689655,155.1,156.16666666666666,140.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,260,152.62105263157895,107.64615384615385,0.9789473684210527,0.7153846153846154,500,Infinity,-1,0.8576923076923076,-1,260,0,1.3346153846153845,0.9841269841269841,0.9661016949152542,0.9852941176470589,134.61904761904762,163.25423728813558,165.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,267,155.7801047120419,107.09665427509293,0.9790575916230366,0.6951672862453532,500,Infinity,-1,0.8202247191011236,-1,267,0,1.3828996282527881,0.9852941176470589,0.9714285714285714,0.9811320754716981,140.77941176470588,154.9142857142857,183.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,261,160.83684210526314,114.19923371647509,0.9947368421052631,0.7241379310344828,500,Infinity,-1,0.8314176245210728,-1,261,0,1.3295019157088122,0.984375,1,1,176.359375,137.63793103448276,171.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,247,148.72192513368984,110.44897959183673,0.9679144385026738,0.7387755102040816,500,Infinity,-1,0.854251012145749,-1,247,0,1.3061224489795917,0.9473684210526315,1,0.9558823529411765,141.98245614035088,143.88709677419354,164.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,259,160.06382978723406,115.50972762645914,0.9946808510638298,0.7276264591439688,500,Infinity,-1,0.888030888030888,-1,259,0,1.311284046692607,0.9827586206896551,1,1,155.86206896551724,166.44262295081967,163.53623188405797,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,249,146.70833333333334,107.48809523809524,0.984375,0.75,500,Infinity,-1,0.8795180722891566,-1,249,0,1.2976190476190477,0.9696969696969697,0.9838709677419355,1,149.63636363636363,143.59677419354838,152.828125,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,260,156.7659574468085,110.8953488372093,0.9840425531914894,0.7170542635658915,500,Infinity,-1,0.8923076923076924,-1,260,0,1.3372093023255813,1,0.9857142857142858,0.96,154.94117647058823,159.97142857142856,162.44,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,260,148.95767195767195,106.15,0.9841269841269841,0.7153846153846154,500,Infinity,-1,0.85,-1,260,0,1.3423076923076922,0.9814814814814815,0.9866666666666667,0.9833333333333333,159.09259259259258,149.68,145.4,NaN,NaN,NaN,NaN,NaN,NaN
