tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,342,783.625468164794,708.152027027027,1,0.902027027027027,500,Infinity,-1,0.8654970760233918,-1,342,0,1.0945945945945945,1,1,1,828.3846153846154,768.1276595744681,768.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,355,802.0129449838188,710.4801136363636,1,0.8778409090909091,500,Infinity,-1,0.828169014084507,-1,355,0,1.1193181818181819,1,1,1,825.8611111111111,794.7307692307693,789.9381443298969,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,356,798.7142857142857,705.5042735042736,0.9935064935064936,0.8717948717948718,500,Infinity,-1,0.8370786516853933,-1,356,0,1.1196581196581197,1,1,0.9814814814814815,826.7113402061856,777.3689320388349,800,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,354,814.3619047619047,709.3613445378152,1,0.8823529411764706,500,Infinity,-1,0.8050847457627118,-1,354,0,1.1316526610644257,1,1,1,797.3529411764706,829.3949579831933,820.7978723404256,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,357,817.974358974359,709.6123595505618,1,0.8764044943820225,500,Infinity,-1,0.8571428571428571,-1,357,0,1.146067415730337,1,1,1,819.7894736842105,807.5675675675676,833.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,345,797.3154574132492,708.6228571428571,0.9936908517350158,0.9,500,Infinity,-1,0.7884057971014493,-1,345,0,1.12,1,0.9819819819819819,1,818.2788461538462,828.3243243243244,748.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,352,784.8552631578947,710.4606413994169,1,0.8862973760932945,500,Infinity,-1,0.8267045454545454,-1,352,0,1.0932944606413995,1,1,1,757.2105263157895,799.7946428571429,801.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,352,811.74375,708.2527777777777,1,0.8888888888888888,500,Infinity,-1,0.8068181818181818,-1,352,0,1.136111111111111,1,1,1,818.525,781.2783505154639,838.9805825242719,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,354,792.2912621359224,712.0485714285714,1,0.8828571428571429,500,Infinity,-1,0.8531073446327684,-1,354,0,1.1171428571428572,1,1,1,843.2352941176471,798.4907407407408,754.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,353,817.4430379746835,706.4145658263305,1,0.8851540616246498,500,Infinity,-1,0.8186968838526912,-1,353,0,1.145658263305322,1,1,1,812.7010309278351,826.1428571428571,819.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
