tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,158,783.0294117647059,606.8175182481751,1,0.7445255474452555,500,Infinity,-1,0.9493670886075949,-1,158,0,1.2627737226277371,1,1,1,846.4666666666667,736.6388888888889,782.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,152,746.04,605.2727272727273,0.992,0.8051948051948052,500,Infinity,-1,0.9671052631578947,-1,152,0,1.2272727272727273,1,1,0.96875,715.3111111111111,735.2083333333334,813.65625,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,157,788.9596774193549,605.3584905660377,1,0.779874213836478,500,Infinity,-1,0.9554140127388535,-1,157,0,1.2767295597484276,1,1,1,852.575,789.9607843137255,718,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,151,769.008,608.9477124183006,0.968,0.7908496732026143,500,Infinity,-1,0.9271523178807947,-1,151,0,1.2352941176470589,1,0.9772727272727273,0.9285714285714286,688.1794871794872,794.8636363636364,823.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,152,744.8770491803278,606.1192052980133,0.9918032786885246,0.8013245033112583,500,Infinity,-1,0.9210526315789473,-1,152,0,1.218543046357616,1,1,0.975,757.8974358974359,698.046511627907,788.975,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,163,798.0431034482758,610.7579617834394,0.9913793103448276,0.732484076433121,500,Infinity,-1,0.9447852760736196,-1,163,0,1.2929936305732483,0.9736842105263158,1,1,879.2105263157895,763.8,760.1875,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,154,778.4047619047619,604.2611464968153,0.9761904761904762,0.7834394904458599,500,Infinity,-1,0.948051948051948,-1,154,0,1.2547770700636942,1,0.9607843137254902,0.972972972972973,687.6842105263158,861.9215686274509,763.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,152,761.349593495935,612.1973684210526,1,0.8092105263157895,500,Infinity,-1,0.9473684210526315,-1,152,0,1.2236842105263157,1,1,1,777.0232558139535,804.2432432432432,714.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,157,793.0081300813008,607.9683544303797,0.975609756097561,0.759493670886076,500,Infinity,-1,0.9554140127388535,-1,157,0,1.2784810126582278,0.9523809523809523,1,0.975609756097561,791.9761904761905,877.1,718.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,154,757.516393442623,608.4705882352941,0.9918032786885246,0.7908496732026143,500,Infinity,-1,0.974025974025974,-1,154,0,1.2222222222222223,0.9782608695652174,1,1,716.3913043478261,807.9761904761905,758.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
