tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,775,838.8936170212766,289.4972451790634,0.12340425531914893,0.03994490358126722,500,Infinity,-1,0.6567741935483871,-1,775,0,1.9269972451790633,0.14473684210526316,0.1038961038961039,0.12195121951219512,826.3157894736842,850.8441558441558,846.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,817,842.06993006993,290.3731707317073,0.1048951048951049,0.036585365853658534,500,Infinity,-1,0.5667074663402693,-1,817,0,1.975609756097561,0.08,0.12244897959183673,0.11363636363636363,845.06,837.3877551020408,852.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,804,828.7112676056338,287.10931677018635,0.13732394366197184,0.0484472049689441,500,Infinity,-1,0.6380597014925373,-1,804,0,1.972670807453416,0.12359550561797752,0.09375,0.1919191919191919,826.8426966292135,845.40625,821.8383838383838,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,822,840.9964412811388,289.0536585365854,0.12455516014234876,0.042682926829268296,500,Infinity,-1,0.6277372262773723,-1,822,0,1.9695121951219512,0.1511627906976744,0.09009009009009009,0.14285714285714285,834.8837209302326,855.3243243243244,837.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,828,841.8617021276596,287.3325272067715,0.09574468085106383,0.032648125755743655,500,Infinity,-1,0.6171497584541062,-1,828,0,1.9758162031438935,0.0967741935483871,0.13253012048192772,0.0660377358490566,859.7956989247311,828.0963855421687,844.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,822,840.2579505300354,286.38733252131544,0.09540636042402827,0.03288672350791717,500,Infinity,-1,0.6447688564476886,-1,822,0,1.9841656516443362,0.0625,0.13541666666666666,0.08791208791208792,843.3958333333334,836.34375,849.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,830,848.080985915493,287.83393501805057,0.0880281690140845,0.030084235860409144,500,Infinity,-1,0.5891566265060241,-1,830,0,1.9795427196149218,0.10101010101010101,0.07954545454545454,0.08247422680412371,846.6262626262626,842.2272727272727,862.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,832,855.6619718309859,289.9291716686675,0.09154929577464789,0.031212484993997598,500,Infinity,-1,0.6069711538461539,-1,832,0,1.9831932773109244,0.14736842105263157,0.05555555555555555,0.0707070707070707,851.7157894736843,850.6222222222223,871.7474747474747,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,815,838.6821428571428,288.51477832512313,0.12857142857142856,0.04433497536945813,500,Infinity,-1,0.5975460122699386,-1,815,0,1.9753694581280787,0.13829787234042554,0.15306122448979592,0.09090909090909091,838.1595744680851,833.0816326530612,853.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,813,835.2013888888889,288.71026894865525,0.12152777777777778,0.042787286063569685,500,Infinity,-1,0.5719557195571956,-1,813,0,1.9767726161369192,0.08791208791208792,0.11428571428571428,0.16304347826086957,849.3406593406594,842.7809523809524,820.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
