tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,109,324.51020408163265,305,1,0.9514563106796117,500,Infinity,-1,0.963302752293578,-1,109,0,1.0485436893203883,1,1,1,336.5945945945946,311.2307692307692,327.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,111,317.88235294117646,302.48623853211006,1,0.9357798165137615,500,Infinity,-1,0.972972972972973,-1,111,0,1.0458715596330275,1,1,1,324.8205128205128,319.3235294117647,314.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,118,345.8490566037736,293.975,1,0.8833333333333333,500,Infinity,-1,0.9576271186440678,-1,118,0,1.1583333333333334,1,1,1,348.25,351.53333333333336,343.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,110,317.96153846153845,296.8363636363636,1,0.9454545454545454,500,Infinity,-1,0.9818181818181818,-1,110,0,1.0545454545454545,1,1,1,325.3243243243243,301.34285714285716,334.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,116,327.0388349514563,292.3652173913043,1,0.8956521739130435,500,Infinity,-1,0.9913793103448276,-1,116,0,1.1043478260869566,1,1,1,329.06666666666666,312.6666666666667,345.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,111,324.00970873786406,298.7,1,0.9363636363636364,500,Infinity,-1,0.990990990990991,-1,111,0,1.0727272727272728,1,1,1,325.15625,348.86206896551727,310.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,115,328.58653846153845,293.74782608695654,1,0.9043478260869565,500,Infinity,-1,1,-1,115,0,1.0956521739130434,1,1,1,330.8333333333333,341.4193548387097,321.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,114,326.9514563106796,296.9646017699115,1,0.911504424778761,500,Infinity,-1,0.9736842105263158,-1,114,0,1.079646017699115,1,1,1,323.2972972972973,341.0833333333333,321.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,108,312.4423076923077,296.5740740740741,1,0.9629629629629629,500,Infinity,-1,0.9722222222222222,-1,108,0,1.0555555555555556,1,1,1,310.6969696969697,327.0857142857143,305.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,112,327.7047619047619,298.9026548672566,1,0.9292035398230089,500,Infinity,-1,0.9285714285714286,-1,112,0,1.079646017699115,1,1,1,332.7560975609756,325.36,329.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
