tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,304,896.0566037735849,750.2162162162163,1,0.8185328185328186,500,Infinity,-1,0.868421052631579,-1,304,0,1.1737451737451738,1,1,1,880.1216216216217,884.3823529411765,930.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,311,893.1626984126984,744.5309446254072,0.996031746031746,0.8175895765472313,500,Infinity,-1,0.8971061093247589,-1,311,0,1.1954397394136809,0.989010989010989,1,1,875.7912087912088,901.1818181818181,911.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,319,934.7120622568093,745.534375,0.9961089494163424,0.8,500,Infinity,-1,0.8652037617554859,-1,319,0,1.234375,1,1,0.9875,943.5505617977528,954.25,910.425,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,311,903.6916996047431,748.961038961039,0.9920948616600791,0.814935064935065,500,Infinity,-1,0.8745980707395499,-1,311,0,1.1915584415584415,0.9896907216494846,1,0.9868421052631579,948.0515463917526,860.425,899.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,315,939.5730769230769,748.062893081761,0.9923076923076923,0.8113207547169812,500,Infinity,-1,0.8857142857142857,-1,315,0,1.229559748427673,0.9789473684210527,1,1,960.2526315789473,946.3372093023256,914.4556962025316,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,318,937.8615384615384,751.8012422360248,0.9884615384615385,0.7981366459627329,500,Infinity,-1,0.89937106918239,-1,318,0,1.220496894409938,0.9880952380952381,0.9852941176470589,0.9907407407407407,960.9285714285714,928.0735294117648,931.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,314,906.4087301587301,742.9451612903226,1,0.8129032258064516,500,Infinity,-1,0.8789808917197452,-1,314,0,1.196774193548387,1,1,1,951.3369565217391,893.9418604651163,872.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,323,951.2519379844962,747,0.9883720930232558,0.7846153846153846,500,Infinity,-1,0.8792569659442725,-1,323,0,1.2523076923076923,0.9893617021276596,1,0.9791666666666666,1005.4787234042553,905.7205882352941,936.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,316,937.324427480916,748.6479750778816,0.9961832061068703,0.8130841121495327,500,Infinity,-1,0.8955696202531646,-1,316,0,1.249221183800623,1,1,0.9882352941176471,859.6976744186046,944.065934065934,1015.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,322,933.3614457831326,748.5142857142857,0.9919678714859438,0.7841269841269841,500,Infinity,-1,0.8819875776397516,-1,322,0,1.2380952380952381,0.9876543209876543,0.9871794871794872,1,931.8395061728395,974.1923076923077,905.2555555555556,NaN,NaN,NaN,NaN,NaN,NaN
