tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,544,1265.2033195020747,776.4476614699332,0.8796680497925311,0.47216035634743875,500,Infinity,-1,0.6452205882352942,-1,544,0,1.4677060133630289,0.8518518518518519,0.9090909090909091,0.875,1388.3950617283951,1224.8522727272727,1183.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,591,1388.7041420118344,776.9797639123103,0.8461538461538461,0.4822934232715008,500,Infinity,-1,0.6142131979695431,-1,591,0,1.5935919055649241,0.8653846153846154,0.8067226890756303,0.8695652173913043,1459.875,1370.0588235294117,1349.895652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,607,1405.8141592920354,781.8295081967213,0.8584070796460177,0.47704918032786886,500,Infinity,-1,0.5650741350906096,-1,607,0,1.598360655737705,0.8951612903225806,0.8738738738738738,0.7980769230769231,1391.766129032258,1302.855855855856,1539.4903846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,583,1358,778.728987993139,0.8720238095238095,0.5025728987993139,500,Infinity,-1,0.5797598627787307,-1,583,0,1.5677530017152659,0.8608695652173913,0.9296875,0.8064516129032258,1388.2260869565218,1271.0234375,1448.1505376344087,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,587,1355.6815476190477,778.3747870528109,0.8720238095238095,0.4991482112436116,500,Infinity,-1,0.5502555366269165,-1,587,0,1.5621805792163543,0.9035087719298246,0.8288288288288288,0.8828828828828829,1297,1399.1891891891892,1379.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,616,1418.7522935779816,776.4662273476112,0.8685015290519877,0.46787479406919275,500,Infinity,-1,0.538961038961039,-1,616,0,1.588138385502471,0.936,0.8673469387755102,0.7884615384615384,1308.328,1447.6734693877552,1530.798076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,614,1420.3493975903614,777.2262295081968,0.8373493975903614,0.4557377049180328,500,Infinity,-1,0.5586319218241043,-1,614,0,1.6032786885245902,0.8376068376068376,0.8235294117647058,0.8495575221238938,1428.2051282051282,1458.0294117647059,1384.5309734513273,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,607,1417.9159420289855,777.3717532467532,0.8463768115942029,0.474025974025974,500,Infinity,-1,0.5469522240527183,-1,607,0,1.6103896103896105,0.8645833333333334,0.8264462809917356,0.8515625,1417.5625,1469.4380165289256,1375.3203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,599,1400.0729483282676,777.652027027027,0.878419452887538,0.48817567567567566,500,Infinity,-1,0.5859766277128547,-1,599,0,1.5912162162162162,0.9026548672566371,0.8585858585858586,0.8717948717948718,1391.1858407079646,1366.3535353535353,1443.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,597,1383.3659942363113,778.8651315789474,0.8674351585014409,0.49506578947368424,500,Infinity,-1,0.5460636515912898,-1,597,0,1.582236842105263,0.8916666666666667,0.8235294117647058,0.8888888888888888,1332.3583333333333,1450.2605042016808,1373.1944444444443,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,625,1447.6766467065868,776.1091492776886,0.811377245508982,0.434991974317817,500,Infinity,-1,0.5664,-1,625,0,1.6340288924558588,0.7352941176470589,0.8512396694214877,0.8378378378378378,1555.637254901961,1339.099173553719,1473.3513513513512,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,581,1357.8058823529411,780.9213675213675,0.8676470588235294,0.5042735042735043,500,Infinity,-1,0.5800344234079173,-1,581,0,1.5726495726495726,0.8771929824561403,0.8686868686868687,0.8582677165354331,1354.5087719298247,1298.2525252525252,1412.8661417322835,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,596,1395.3993993993995,778.5497470489039,0.8438438438438438,0.47386172006745364,500,Infinity,-1,0.5620805369127517,-1,596,0,1.5834738617200674,0.7876106194690266,0.8173076923076923,0.9224137931034483,1495.6637168141592,1422.4326923076924,1279.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,600,1384.900293255132,774.7438016528926,0.8797653958944281,0.49586776859504134,500,Infinity,-1,0.58,-1,600,0,1.5900826446280991,0.8532110091743119,0.875,0.9107142857142857,1335.6238532110092,1454.75,1364.3839285714287,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,582,1351.8567073170732,777.8765217391305,0.8719512195121951,0.4973913043478261,500,Infinity,-1,0.5996563573883161,-1,582,0,1.565217391304348,0.9,0.8584070796460177,0.8571428571428571,1337.2363636363636,1410.1061946902655,1311.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,615,1420.4705882352941,779.281098546042,0.8558823529411764,0.4701130856219709,500,Infinity,-1,0.5609756097560976,-1,615,0,1.6074313408723748,0.8103448275862069,0.8833333333333333,0.875,1460.6120689655172,1371.775,1438.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,782,1798.494983277592,775.2268456375839,0.5585284280936454,0.22416107382550335,500,Infinity,-1,0.5230179028132992,-1,782,0,1.778523489932886,0.6,0.6111111111111112,0.47115384615384615,1763.695238095238,1785.2888888888888,1851.798076923077,NaN,NaN,NaN,NaN,NaN,NaN
