tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,548,1808.5724137931034,707.5604395604396,0.3724137931034483,0.11868131868131868,500,Infinity,-1,0.7682481751824818,-1,548,0,1.7824175824175825,0.3939393939393939,0.32727272727272727,0.40350877192982454,1810.5151515151515,1868.5454545454545,1756.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,630,1876.1659751037344,708.198738170347,0.35684647302904565,0.13564668769716087,500,Infinity,-1,0.680952380952381,-1,630,0,1.913249211356467,0.3764705882352941,0.3373493975903614,0.3561643835616438,1890.4588235294118,1921.012048192771,1816.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,608,1820.8033472803347,707.5878489326765,0.38493723849372385,0.1510673234811166,500,Infinity,-1,0.6858552631578947,-1,608,0,1.8981937602627257,0.3953488372093023,0.3780487804878049,0.38028169014084506,1843.5348837209303,1816.6341463414635,1806.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,617,1850.305439330544,707.0726978998384,0.3723849372384937,0.14378029079159935,500,Infinity,-1,0.6758508914100486,-1,617,0,1.8982229402261712,0.3448275862068966,0.3974358974358974,0.3783783783783784,1881.16091954023,1809.5897435897436,1865.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,630,1870.6458333333333,706.8465189873418,0.35833333333333334,0.1360759493670886,500,Infinity,-1,0.6285714285714286,-1,630,0,1.9113924050632911,0.4024390243902439,0.30864197530864196,0.36363636363636365,1885.9512195121952,1895.2469135802469,1836.2597402597403,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,628,1867.656652360515,708.338141025641,0.33476394849785407,0.125,500,Infinity,-1,0.6942675159235668,-1,628,0,1.9022435897435896,0.3116883116883117,0.35443037974683544,0.33766233766233766,1942.8831168831168,1848.6962025316457,1819.7012987012988,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,641,1928.0723404255318,707.1583072100314,0.3021276595744681,0.11128526645768025,500,Infinity,-1,0.7145085803432137,-1,641,0,1.9294670846394983,0.28421052631578947,0.35714285714285715,0.2714285714285714,1912.7578947368422,1894.5714285714287,1991.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,619,1840.1875,705.3392282958199,0.35833333333333334,0.1382636655948553,500,Infinity,-1,0.6348949919224556,-1,619,0,1.9019292604501608,0.36486486486486486,0.32653061224489793,0.39705882352941174,1825.8783783783783,1877.1122448979593,1811.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,633,1878.207468879668,708.1855345911949,0.3360995850622407,0.12735849056603774,500,Infinity,-1,0.6729857819905213,-1,633,0,1.9166666666666667,0.35714285714285715,0.3291139240506329,0.32051282051282054,1832.7857142857142,1888,1924.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,626,1898.5652173913043,706.8982229402262,0.3,0.11147011308562198,500,Infinity,-1,0.7124600638977636,-1,626,0,1.9159935379644588,0.2361111111111111,0.3125,0.34615384615384615,1938.1944444444443,1883.7125,1884.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,633,1877.861344537815,706.568720379147,0.3025210084033613,0.11374407582938388,500,Infinity,-1,0.7235387045813586,-1,633,0,1.914691943127962,0.32051282051282054,0.34615384615384615,0.24390243902439024,1862.6410256410256,1883.4871794871794,1894.4146341463415,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,622,1850.246963562753,708.2753164556962,0.3805668016194332,0.14873417721518986,500,Infinity,-1,0.6607717041800643,-1,622,0,1.9050632911392404,0.2777777777777778,0.4691358024691358,0.40789473684210525,1975.0222222222221,1803.9382716049383,1759.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,605,1825.854700854701,711.7903494176372,0.3888888888888889,0.15141430948419302,500,Infinity,-1,0.7041322314049587,-1,605,0,1.8835274542429286,0.4117647058823529,0.32857142857142857,0.4177215189873418,1852.7176470588236,1887.557142857143,1749.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,617,1830.1021276595745,706.0910569105691,0.3829787234042553,0.14634146341463414,500,Infinity,-1,0.6823338735818476,-1,617,0,1.897560975609756,0.3968253968253968,0.42696629213483145,0.3253012048192771,1806.1746031746031,1790.0337078651685,1898.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,618,1862.128205128205,708.1319218241042,0.36324786324786323,0.13843648208469056,500,Infinity,-1,0.7087378640776699,-1,618,0,1.8941368078175895,0.3263157894736842,0.4,0.37681159420289856,1909.0842105263157,1862.4285714285713,1805.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,608,1821.7625,707.6628477905074,0.3416666666666667,0.1342062193126023,500,Infinity,-1,0.649671052631579,-1,608,0,1.9018003273322421,0.30158730158730157,0.3058823529411765,0.40217391304347827,1828.968253968254,1866.105882352941,1782.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,365,1188.0108695652175,707.5186104218362,0.927536231884058,0.6352357320099256,500,Infinity,-1,0.736986301369863,-1,365,0,1.5508684863523574,0.9746835443037974,0.9,0.9175257731958762,1115.7215189873418,1231.71,1207.9690721649486,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,394,1155.6521739130435,709.9354005167959,0.9347826086956522,0.5555555555555556,500,Infinity,-1,0.7461928934010152,-1,394,0,1.4857881136950903,0.9402985074626866,0.9634146341463414,0.9012345679012346,1065.313432835821,1110.841463414634,1281.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,353,1070.633744855967,703.9301675977654,0.9711934156378601,0.659217877094972,500,Infinity,-1,0.7592067988668555,-1,353,0,1.441340782122905,0.9529411764705882,0.9634146341463414,1,1156.1176470588234,1050.841463414634,1003.0394736842105,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,354,1065.3541666666667,707.4817927170868,0.9541666666666667,0.6414565826330533,500,Infinity,-1,0.7853107344632768,-1,354,0,1.4257703081232493,0.9466666666666667,0.9358974358974359,0.9770114942528736,1060.3066666666666,1104.1923076923076,1040.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,349,1051.4159663865546,712.5071633237823,0.9411764705882353,0.6418338108882522,500,Infinity,-1,0.7564469914040115,-1,349,0,1.4040114613180517,0.935064935064935,0.975,0.9135802469135802,1093.6493506493507,1033.5125,1035.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,365,1084.0334728033472,709.5122615803815,0.9707112970711297,0.6321525885558583,500,Infinity,-1,0.7424657534246575,-1,365,0,1.444141689373297,0.9634146341463414,0.974025974025974,0.975,1149.0243902439024,1021.5324675324675,1083.7375,NaN,NaN,NaN,NaN,NaN,NaN
