tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,394,507.15107913669067,396.5401662049861,0.9892086330935251,0.7617728531855956,500,Infinity,-1,0.7944162436548223,-1,394,0,1.2465373961218837,0.9791666666666666,1,0.9880952380952381,521.875,520.7142857142857,481.4404761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,418,540.5032467532468,398.625,0.9805194805194806,0.7259615384615384,500,Infinity,-1,0.7440191387559809,-1,418,0,1.3076923076923077,0.9607843137254902,0.9809523809523809,1,552.9607843137255,538.2190476190476,536.7326732673267,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,432,556.2360655737705,399.73067915690865,0.9737704918032787,0.6955503512880562,500,Infinity,-1,0.7708333333333334,-1,432,0,1.3442622950819672,0.9797979797979798,0.9622641509433962,0.98,542.6060606060606,581.2830188679245,549.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,428,563.435736677116,402.4645308924485,0.9749216300940439,0.7116704805491991,500,Infinity,-1,0.7523364485981309,-1,428,0,1.345537757437071,0.9606299212598425,0.96875,1,555.6456692913385,545.4791666666666,598.7604166666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,413,532.3980582524272,395.4126213592233,0.970873786407767,0.7281553398058253,500,Infinity,-1,0.7239709443099274,-1,413,0,1.308252427184466,0.9583333333333334,0.9719626168224299,0.9811320754716981,522.7291666666666,538.7289719626168,540.877358490566,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,400,517.8785942492012,396.14640198511165,0.9776357827476039,0.7593052109181141,500,Infinity,-1,0.785,-1,400,0,1.2679900744416874,0.956989247311828,0.9902912621359223,0.9829059829059829,539.247311827957,523.6893203883495,501.4957264957265,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,421,532.8660130718954,396.5504807692308,0.9869281045751634,0.7259615384615384,500,Infinity,-1,0.6888361045130641,-1,421,0,1.3076923076923077,0.9680851063829787,0.9902912621359223,1,561.1170212765958,557.2912621359224,491.27522935779814,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,406,536.6305732484077,398.9390243902439,0.9808917197452229,0.751219512195122,500,Infinity,-1,0.7980295566502463,-1,406,0,1.3,0.9727272727272728,0.9814814814814815,0.9895833333333334,545.0818181818182,559.7962962962963,507.6458333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,422,536.9870550161812,396.8669833729216,0.9773462783171522,0.7173396674584323,500,Infinity,-1,0.7725118483412322,-1,422,0,1.3064133016627077,0.99,0.9537037037037037,0.9900990099009901,544.66,534.5370370370371,538.4653465346535,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,420,547.3903225806451,397.74285714285713,0.9806451612903225,0.7238095238095238,500,Infinity,-1,0.7642857142857142,-1,420,0,1.3166666666666667,0.9702970297029703,0.9716981132075472,1,540.3762376237623,557.9056603773585,549.7281553398059,NaN,NaN,NaN,NaN,NaN,NaN
