tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,381,328.2682926829268,147.93478260869566,0.6585365853658537,0.29347826086956524,500,Infinity,-1,0.821522309711286,-1,381,0,1.7581521739130435,0.8421052631578947,0.6111111111111112,0.5094339622641509,311.9824561403509,346.5,334.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,391,332.78333333333336,148.3477157360406,0.65,0.2969543147208122,500,Infinity,-1,0.8056265984654731,-1,391,0,1.7791878172588833,0.6119402985074627,0.7704918032786885,0.5576923076923077,354.2835820895522,313.8032786885246,335.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,407,348.2011494252874,148.77283950617283,0.5804597701149425,0.24938271604938272,500,Infinity,-1,0.7862407862407862,-1,407,0,1.8123456790123458,0.6481481481481481,0.4827586206896552,0.6129032258064516,337.8703703703704,375.7413793103448,338.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,396,339.5367231638418,148.88131313131314,0.6271186440677966,0.2803030303030303,500,Infinity,-1,0.7904040404040404,-1,396,0,1.7777777777777777,0.5846153846153846,0.6379310344827587,0.6666666666666666,366.4307692307692,321.2586206896552,334.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,398,338.12994350282486,147.37844611528823,0.6384180790960452,0.2832080200501253,500,Infinity,-1,0.7386934673366834,-1,398,0,1.794486215538847,0.5714285714285714,0.7115384615384616,0.6451612903225806,368.5079365079365,319.28846153846155,329.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,394,328.8361581920904,146.44416243654823,0.632768361581921,0.28426395939086296,500,Infinity,-1,0.7741116751269036,-1,394,0,1.7715736040609138,0.7068965517241379,0.6140350877192983,0.5806451612903226,335.08620689655174,326.43859649122805,332,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,398,337.05056179775283,146.2875,0.6123595505617978,0.2725,500,Infinity,-1,0.7311557788944724,-1,398,0,1.79,0.5573770491803278,0.6379310344827587,0.6440677966101694,342.73770491803276,336.12068965517244,339.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,391,332.46022727272725,148.06153846153848,0.6647727272727273,0.3,500,Infinity,-1,0.8414322250639387,-1,391,0,1.7717948717948717,0.7083333333333334,0.6229508196721312,0.6716417910447762,330.2083333333333,344.21311475409834,329.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,398,330.95953757225436,145.79187817258884,0.5838150289017341,0.2563451776649746,500,Infinity,-1,0.7814070351758794,-1,398,0,1.7868020304568528,0.546875,0.6428571428571429,0.5660377358490566,339.125,317.10714285714283,343.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,412,340.96067415730334,143.6400966183575,0.5786516853932584,0.24879227053140096,500,Infinity,-1,0.7912621359223301,-1,412,0,1.8140096618357489,0.6666666666666666,0.5172413793103449,0.5606060606060606,337.3703703703704,358.4655172413793,335.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,406,341.59444444444443,146.200488997555,0.5611111111111111,0.2469437652811736,500,Infinity,-1,0.7980295566502463,-1,406,0,1.8141809290953546,0.6923076923076923,0.40625,0.609375,312,366.046875,348.046875,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,418,354.3965517241379,147.0528846153846,0.5689655172413793,0.23798076923076922,500,Infinity,-1,0.7464114832535885,-1,418,0,1.8317307692307692,0.6222222222222222,0.59375,0.5076923076923077,336.44444444444446,360.484375,367.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,400,338.5657142857143,148.3140703517588,0.6114285714285714,0.26884422110552764,500,Infinity,-1,0.78,-1,400,0,1.778894472361809,0.6296296296296297,0.59375,0.6140350877192983,340.8333333333333,350.921875,329.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,394,339.28977272727275,148.997461928934,0.5738636363636364,0.2563451776649746,500,Infinity,-1,0.8071065989847716,-1,394,0,1.7918781725888324,0.5737704918032787,0.6346153846153846,0.5238095238095238,347.4590163934426,335.88461538461536,340.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,400,336.59550561797755,146.1920199501247,0.6235955056179775,0.27680798004987534,500,Infinity,-1,0.8025,-1,400,0,1.7930174563591021,0.5970149253731343,0.6545454545454545,0.625,348.6268656716418,326.5090909090909,339.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,398,334.3785310734463,146.45363408521303,0.6271186440677966,0.2781954887218045,500,Infinity,-1,0.7135678391959799,-1,398,0,1.7969924812030076,0.6415094339622641,0.6101694915254238,0.6307692307692307,313.9056603773585,355.1186440677966,338.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,452,391.625,151.02217294900223,0.36363636363636365,0.1419068736141907,500,Infinity,-1,0.75,-1,452,0,1.8869179600886918,0.3787878787878788,0.3620689655172414,0.34615384615384615,398.09090909090907,401.87931034482756,380.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,455,395.14772727272725,151.00881057268722,0.38636363636363635,0.14977973568281938,500,Infinity,-1,0.7912087912087912,-1,455,0,1.881057268722467,0.39344262295081966,0.3,0.4461538461538462,403.0327868852459,424.94,371.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,465,403.46022727272725,150.96559139784947,0.39204545454545453,0.14838709677419354,500,Infinity,-1,0.7978494623655914,-1,465,0,1.903225806451613,0.35,0.417910447761194,0.40816326530612246,419.1,394.2835820895522,406.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
