tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,179,959.0948275862069,763.828947368421,0.9827586206896551,0.75,500,Infinity,-1,0.9162011173184358,-1,179,0,1.236842105263158,0.9591836734693877,1,1,989.9387755102041,934.2820512820513,948.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,191,1000.7194244604317,753.572192513369,0.9784172661870504,0.7272727272727273,500,Infinity,-1,0.9581151832460733,-1,191,0,1.2834224598930482,0.9761904761904762,1,0.9574468085106383,1023.4761904761905,912.36,1080.4468085106382,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,201,1078.556338028169,759.273631840796,0.971830985915493,0.6865671641791045,500,Infinity,-1,0.9402985074626866,-1,201,0,1.3582089552238805,0.9836065573770492,0.9555555555555556,0.9722222222222222,1037.295081967213,1008.8222222222222,1243.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,200,1067.952380952381,754.3235294117648,0.9931972789115646,0.7156862745098039,500,Infinity,-1,0.91,-1,200,0,1.3431372549019607,0.9795918367346939,1,1,1075.3673469387754,1084.5869565217392,1052.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,198,1033.057142857143,758.0255102040817,0.9714285714285714,0.6938775510204082,500,Infinity,-1,0.9393939393939394,-1,198,0,1.3316326530612246,0.9302325581395349,0.9782608695652174,1,1051.046511627907,1008.8913043478261,1045.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,207,1096.1785714285713,757.3284313725491,0.9785714285714285,0.6715686274509803,500,Infinity,-1,0.9323671497584541,-1,207,0,1.3823529411764706,0.975,0.9591836734693877,1,1095.325,1104.6734693877552,1094.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,208,1119.7272727272727,764.0048076923077,0.965034965034965,0.6634615384615384,500,Infinity,-1,0.9326923076923077,-1,208,0,1.3942307692307692,0.967741935483871,1,0.9117647058823529,1078.5806451612902,1053.1489361702127,1295.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,202,1108.2260273972602,757.5922330097087,0.9726027397260274,0.6893203883495146,500,Infinity,-1,0.9455445544554455,-1,202,0,1.3883495145631068,0.9777777777777777,1,0.9387755102040817,1157.3555555555556,1103.826923076923,1074.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,197,1047,757.4619289340102,0.9790209790209791,0.7106598984771574,500,Infinity,-1,0.9644670050761421,-1,197,0,1.3248730964467006,0.9791666666666666,0.9803921568627451,0.9772727272727273,942.2708333333334,1121.7843137254902,1081.3863636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,191,1019.5886524822695,754.5,0.9929078014184397,0.7368421052631579,500,Infinity,-1,0.9633507853403142,-1,191,0,1.2947368421052632,1,0.9787234042553191,1,1058.1509433962265,1000.1702127659574,999.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,201,1047.7913669064749,756.4010152284264,0.9712230215827338,0.6852791878172588,500,Infinity,-1,0.9104477611940298,-1,201,0,1.3197969543147208,0.98,0.95,0.9795918367346939,988.28,1090.35,1079.6326530612246,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,180,993.1013513513514,757.1720430107526,0.9797297297297297,0.7795698924731183,500,Infinity,-1,0.9722222222222222,-1,180,0,1.2741935483870968,1,0.9615384615384616,0.9814814814814815,978.047619047619,1024.7692307692307,980.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,201,1023.1052631578947,755.0314136125654,0.9849624060150376,0.6858638743455497,500,Infinity,-1,0.9701492537313433,-1,201,0,1.2984293193717278,0.9512195121951219,1,1,1048.8048780487804,1041.409090909091,990.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
