tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,301,116.20921985815603,108.16382252559727,0.9964539007092199,0.9590443686006825,500,Infinity,-1,0.8704318936877077,-1,301,0,1.0409556313993173,1,0.9893617021276596,1,118.07920792079207,115.25531914893617,121.83908045977012,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,301,112.42611683848797,104.34653465346534,1,0.9603960396039604,500,Infinity,-1,0.8205980066445183,-1,301,0,1.0396039603960396,1,1,1,112.88679245283019,110.85714285714286,119.88297872340425,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,308,116.15172413793104,105.41747572815534,1,0.9385113268608414,500,Infinity,-1,0.8376623376623377,-1,308,0,1.064724919093851,1,1,1,118.27956989247312,114.96,121.61855670103093,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,298,115.52280701754385,108.3061224489796,1,0.9693877551020408,500,Infinity,-1,0.8456375838926175,-1,298,0,1.034013605442177,1,1,1,116.82407407407408,115.26262626262626,121.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,305,119.82698961937716,109.8983606557377,1,0.9475409836065574,500,Infinity,-1,0.8622950819672132,-1,305,0,1.0557377049180328,1,1,1,117.05319148936171,125.14141414141415,123.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,303,116.6917808219178,108.04575163398692,1,0.954248366013072,500,Infinity,-1,0.8184818481848185,-1,303,0,1.0457516339869282,1,1,1,113.23148148148148,117.54166666666667,126.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,306,111.99651567944251,102.10855263157895,1,0.944078947368421,500,Infinity,-1,0.8366013071895425,-1,306,0,1.0657894736842106,1,1,1,115.56565656565657,111.39795918367346,115.28888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,303,117.26460481099656,107.91147540983607,1,0.9540983606557377,500,Infinity,-1,0.8382838283828383,-1,303,0,1.0557377049180328,1,1,1,122.77777777777777,117.92631578947369,116.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,303,115.98263888888889,106.9271523178808,1,0.9536423841059603,500,Infinity,-1,0.8514851485148515,-1,303,0,1.0496688741721854,1,1,1,118.15238095238095,119.15116279069767,116.88659793814433,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,309,116.86551724137931,105.72903225806452,1,0.9354838709677419,500,Infinity,-1,0.8381877022653722,-1,309,0,1.0677419354838709,1,1,1,120.53271028037383,118.1747572815534,117.825,NaN,NaN,NaN,NaN,NaN,NaN
