tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,725,734.0805084745763,268.7096774193548,0.24152542372881355,0.08357771260997067,500,Infinity,-1,0.6937931034482758,-1,725,0,1.8929618768328447,0.2465753424657534,0.27058823529411763,0.20512820512820512,715.6164383561644,729.7882352941176,764.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,762,737.5920577617328,266.9303547963206,0.21660649819494585,0.07884362680683311,500,Infinity,-1,0.615485564304462,-1,762,0,1.9369250985545334,0.20512820512820512,0.22,0.2222222222222222,750.4487179487179,731.31,741.2525252525253,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,771,745.9326241134752,267.8811369509044,0.2198581560283688,0.08010335917312661,500,Infinity,-1,0.622568093385214,-1,771,0,1.950904392764858,0.22826086956521738,0.21739130434782608,0.21428571428571427,741.0869565217391,749.6304347826087,754.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,787,758.6787003610108,267.3312101910828,0.18050541516245489,0.06369426751592357,500,Infinity,-1,0.6175349428208387,-1,787,0,1.954140127388535,0.1595744680851064,0.21686746987951808,0.17,765.7553191489362,758.4216867469879,759.43,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,773,750.7769784172662,267.66882276843467,0.2158273381294964,0.07761966364812418,500,Infinity,-1,0.6338939197930142,-1,773,0,1.9508408796895214,0.2073170731707317,0.1978021978021978,0.23809523809523808,756.329268292683,768.0769230769231,738.3619047619047,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,787,757.8309352517986,266.4770992366412,0.1618705035971223,0.05725190839694656,500,Infinity,-1,0.613722998729352,-1,787,0,1.9567430025445292,0.19626168224299065,0.1724137931034483,0.10714285714285714,767.9532710280374,738.9080459770115,773.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,772,736.231884057971,264.42857142857144,0.21014492753623187,0.07532467532467532,500,Infinity,-1,0.6191709844559585,-1,772,0,1.9415584415584415,0.22448979591836735,0.18072289156626506,0.22105263157894736,759.6224489795918,728.7349397590361,726.3789473684211,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,770,752.3879003558719,269.57512953367876,0.2206405693950178,0.08031088082901554,500,Infinity,-1,0.5493506493506494,-1,770,0,1.9455958549222798,0.20652173913043478,0.26881720430107525,0.1875,762.3152173913044,760.7204301075269,742.5729166666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,801,783.6942446043165,271.2009987515606,0.1510791366906475,0.052434456928838954,500,Infinity,-1,0.6192259675405742,-1,801,0,1.9675405742821472,0.15217391304347827,0.12790697674418605,0.17,791.5652173913044,789.2209302325581,779.14,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,759,739.851590106007,268.9646133682831,0.26855123674911663,0.09960681520314547,500,Infinity,-1,0.6455862977602108,-1,759,0,1.9318479685452163,0.24509803921568626,0.24691358024691357,0.31,757.5294117647059,747.679012345679,722.89,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,791,763.3584229390681,266.875,0.17204301075268819,0.06060606060606061,500,Infinity,-1,0.6573957016434893,-1,791,0,1.9621212121212122,0.16161616161616163,0.20454545454545456,0.15217391304347827,760.4343434343434,773.1704545454545,765.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,789,764.9379562043796,268.2155612244898,0.16058394160583941,0.05612244897959184,500,Infinity,-1,0.6096324461343473,-1,789,0,1.9604591836734695,0.1941747572815534,0.16853932584269662,0.10975609756097561,760.5631067961165,770.5056179775281,773.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,771,743.4464285714286,266.503234152652,0.21071428571428572,0.07632600258732213,500,Infinity,-1,0.6562905317769131,-1,771,0,1.945666235446313,0.24468085106382978,0.1717171717171717,0.21839080459770116,734.8085106382979,758.3535353535353,744.3563218390805,NaN,NaN,NaN,NaN,NaN,NaN
