tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,159,402.2892561983471,340.93835616438355,0.9917355371900827,0.821917808219178,500,Infinity,-1,0.9056603773584906,-1,159,0,1.1575342465753424,1,1,0.9777777777777777,427.90697674418607,391.7878787878788,390.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,158,409.3529411764706,338.4347826086956,0.9852941176470589,0.8322981366459627,500,Infinity,-1,0.9240506329113924,-1,158,0,1.1987577639751552,1,0.9545454545454546,1,420.30434782608694,430.54545454545456,384.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,154,402.74626865671644,340.5548387096774,1,0.864516129032258,500,Infinity,-1,0.9285714285714286,-1,154,0,1.1612903225806452,1,1,1,404.27272727272725,429.64285714285717,383.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,153,393.7142857142857,341,0.9924812030075187,0.8627450980392157,500,Infinity,-1,0.934640522875817,-1,153,0,1.1437908496732025,1,1,0.9743589743589743,388.1698113207547,384.2439024390244,417.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,152,391.24242424242425,338.3046357615894,0.9924242424242424,0.8675496688741722,500,Infinity,-1,0.9671052631578947,-1,152,0,1.1324503311258278,0.9782608695652174,1,1,422.80434782608694,375.71794871794873,378.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,155,398.09774436090225,338.2207792207792,1,0.8636363636363636,500,Infinity,-1,0.9290322580645162,-1,155,0,1.1753246753246753,1,1,1,405.62068965517244,433.1818181818182,342.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,156,394.406015037594,334.8269230769231,1,0.8525641025641025,500,Infinity,-1,0.8974358974358975,-1,156,0,1.1602564102564104,1,1,1,425.78723404255317,406.6666666666667,355.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,163,427.8,342.58181818181816,0.9851851851851852,0.806060606060606,500,Infinity,-1,0.901840490797546,-1,163,0,1.2242424242424241,0.9795918367346939,0.9777777777777777,1,412.53061224489795,412.0444444444444,470.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,163,409.8854961832061,338.9006211180124,1,0.8136645962732919,500,Infinity,-1,0.9202453987730062,-1,163,0,1.186335403726708,1,1,1,404.7105263157895,409.8235294117647,420.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,152,403.4776119402985,345.07236842105266,0.9925373134328358,0.875,500,Infinity,-1,0.9210526315789473,-1,152,0,1.1513157894736843,0.9827586206896551,1,1,412.3103448275862,396.9166666666667,403.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,157,401.93939393939394,339.5,1,0.8461538461538461,500,Infinity,-1,0.8726114649681529,-1,157,0,1.1666666666666667,1,1,1,391.7142857142857,395,428.425,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,160,404.17910447761193,332.17391304347825,1,0.8322981366459627,500,Infinity,-1,0.90625,-1,160,0,1.1801242236024845,1,1,1,393.7307692307692,421.1904761904762,406.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,157,407.9850746268657,340.9240506329114,1,0.8481012658227848,500,Infinity,-1,0.9363057324840764,-1,157,0,1.1835443037974684,1,1,1,397.24444444444447,394.6818181818182,437.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,160,407.837037037037,335.7345679012346,1,0.8333333333333334,500,Infinity,-1,0.95625,-1,160,0,1.191358024691358,1,1,1,442.4791666666667,388.8888888888889,395.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,157,398.7519379844961,340.0657894736842,1,0.8486842105263158,500,Infinity,-1,0.8853503184713376,-1,157,0,1.1513157894736843,1,1,1,365.52272727272725,399.1190476190476,438.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,153,395.95620437956205,335.2420382165605,0.9927007299270073,0.8662420382165605,500,Infinity,-1,0.9411764705882353,-1,153,0,1.1592356687898089,0.972972972972973,1,1,404.1081081081081,406.4761904761905,387.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,270,680.3524590163935,338.17760617760615,0.7950819672131147,0.3745173745173745,500,Infinity,-1,0.8777777777777778,-1,270,0,1.667953667953668,0.8260869565217391,0.75,0.7954545454545454,689.5869565217391,667.625,686.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,268,688.4104477611941,341.97397769516726,0.7089552238805971,0.35315985130111527,500,Infinity,-1,0.8694029850746269,-1,268,0,1.7174721189591078,0.6666666666666666,0.7391304347826086,0.7115384615384616,716.7222222222222,679.5652173913044,682.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,265,687.6370370370371,335.51310861423224,0.725925925925926,0.36704119850187267,500,Infinity,-1,0.8528301886792453,-1,265,0,1.7078651685393258,0.6666666666666666,0.782608695652174,0.7586206896551724,705.6,668.6086956521739,691.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,274,679.5639097744361,336.53846153846155,0.706766917293233,0.3443223443223443,500,Infinity,-1,0.8686131386861314,-1,274,0,1.6996336996336996,0.8571428571428571,0.5490196078431373,0.75,611.7619047619048,746.7058823529412,672.775,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,255,656.4769230769231,336.62698412698415,0.7307692307692307,0.376984126984127,500,Infinity,-1,0.8784313725490196,-1,255,0,1.6785714285714286,0.7647058823529411,0.6666666666666666,0.7441860465116279,654.8039215686274,659.6111111111111,662.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,290,748.3382352941177,339.5358361774744,0.6617647058823529,0.30716723549488056,500,Infinity,-1,0.8379310344827586,-1,290,0,1.78839590443686,0.6666666666666666,0.6530612244897959,0.6666666666666666,743.2592592592592,751.6326530612245,761.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,269,673.6590909090909,334.35820895522386,0.7121212121212122,0.35074626865671643,500,Infinity,-1,0.8698884758364313,-1,269,0,1.6902985074626866,0.6363636363636364,0.6578947368421053,0.82,718.8863636363636,653.921052631579,654.98,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,280,715.6911764705883,337.52650176678446,0.6838235294117647,0.3286219081272085,500,Infinity,-1,0.875,-1,280,0,1.7385159010600706,0.75,0.6346153846153846,0.675,743.7954545454545,700.0576923076923,713,NaN,NaN,NaN,NaN,NaN,NaN
125000,134,286,722.2015503875969,338.12811387900354,0.7209302325581395,0.3309608540925267,500,Infinity,-1,0.8601398601398601,-1,286,0,1.7330960854092528,0.7837837837837838,0.717948717948718,0.6792452830188679,715.027027027027,692.8974358974359,754.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,277,714.4347826086956,335.8581560283688,0.6739130434782609,0.32978723404255317,500,Infinity,-1,0.8592057761732852,-1,277,0,1.75177304964539,0.6730769230769231,0.7317073170731707,0.6222222222222222,752.1346153846154,639.8536585365854,745.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,286,734.0909090909091,338.27719298245614,0.7045454545454546,0.3263157894736842,500,Infinity,-1,0.8601398601398601,-1,286,0,1.7614035087719297,0.7105263157894737,0.7446808510638298,0.6595744680851063,783.0263157894736,689.6595744680851,745.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,278,706,336.2107142857143,0.7481481481481481,0.3607142857142857,500,Infinity,-1,0.8381294964028777,-1,278,0,1.7214285714285715,0.75,0.8297872340425532,0.6666666666666666,738.75,645.1914893617021,744.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,133,292,732.776,337.6056338028169,0.696,0.30633802816901406,500,Infinity,-1,0.9178082191780822,-1,292,0,1.7359154929577465,0.7906976744186046,0.6666666666666666,0.627906976744186,691.6976744186046,772.7948717948718,744.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
150000,134,282,721.8740740740741,336.47349823321554,0.6814814814814815,0.3250883392226148,500,Infinity,-1,0.9078014184397163,-1,282,0,1.745583038869258,0.6521739130434783,0.7619047619047619,0.6382978723404256,753.2826086956521,678.3809523809524,736.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,265,677.3956834532374,337.16974169741695,0.7194244604316546,0.36900369003690037,500,Infinity,-1,0.8867924528301887,-1,265,0,1.7158671586715868,0.7254901960784313,0.7560975609756098,0.6808510638297872,649.8823529411765,655.7317073170732,733.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,270,697.7906976744187,339.79323308270676,0.751937984496124,0.36466165413533835,500,Infinity,-1,0.8444444444444444,-1,270,0,1.7067669172932332,0.8222222222222222,0.7346938775510204,0.6857142857142857,674.5555555555555,663.5102040816327,783.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,251,651.5851851851852,337.70750988142294,0.8222222222222222,0.43873517786561267,500,Infinity,-1,0.8366533864541833,-1,251,0,1.6284584980237153,0.8775510204081632,0.7297297297297297,0.8367346938775511,660.7755102040817,700.2972972972973,611.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
170000,133,275,700.9236641221374,342.83516483516485,0.7633587786259542,0.3663003663003663,500,Infinity,-1,0.8545454545454545,-1,275,0,1.6886446886446886,0.7692307692307693,0.75,0.7674418604651163,643.3461538461538,747.6666666666666,738.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
175000,134,273,707.8571428571429,343.0110294117647,0.7443609022556391,0.3639705882352941,500,Infinity,-1,0.8058608058608059,-1,273,0,1.7205882352941178,0.813953488372093,0.6363636363636364,0.782608695652174,685.9069767441861,748.0454545454545,696.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
180000,133,273,707.2121212121212,342.89338235294116,0.6893939393939394,0.33455882352941174,500,Infinity,-1,0.8717948717948718,-1,273,0,1.713235294117647,0.6382978723404256,0.7317073170731707,0.7045454545454546,729.9574468085107,697.439024390244,699,NaN,NaN,NaN,NaN,NaN,NaN
185000,133,262,672.0354609929078,337.4925925925926,0.7801418439716312,0.4074074074074074,500,Infinity,-1,0.8740458015267175,-1,262,0,1.6888888888888889,0.7777777777777778,0.8571428571428571,0.7021276595744681,660.6444444444444,615.7755102040817,748.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
190000,133,268,700.5954198473282,340.1466165413534,0.7175572519083969,0.3533834586466165,500,Infinity,-1,0.8171641791044776,-1,268,0,1.7030075187969924,0.775,0.6666666666666666,0.7297297297297297,698.6,735.3703703703703,660.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
195000,133,285,715.2575757575758,337.34154929577466,0.7121212121212122,0.33098591549295775,500,Infinity,-1,0.7964912280701755,-1,285,0,1.732394366197183,0.6341463414634146,0.7272727272727273,0.7659574468085106,713.170731707317,639.4090909090909,794.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,288,734.723076923077,339.02464788732397,0.7384615384615385,0.3380281690140845,500,Infinity,-1,0.8125,-1,288,0,1.7394366197183098,0.6904761904761905,0.7948717948717948,0.7346938775510204,734.452380952381,750.7179487179487,728.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
205000,133,264,668.5579710144928,331.3159851301115,0.782608695652174,0.40148698884758366,500,Infinity,-1,0.8106060606060606,-1,264,0,1.6988847583643123,0.6875,0.8333333333333334,0.8333333333333334,689.7291666666666,627.9722222222222,682.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
210000,133,286,739.8473282442748,340.6619718309859,0.7022900763358778,0.323943661971831,500,Infinity,-1,0.7552447552447552,-1,286,0,1.7535211267605635,0.8,0.7391304347826086,0.5777777777777777,747.775,744.8260869565217,734.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,133,279,711.723880597015,336.49642857142857,0.7089552238805971,0.3392857142857143,500,Infinity,-1,0.8494623655913979,-1,279,0,1.7285714285714286,0.6382978723404256,0.8076923076923077,0.6571428571428571,698.2127659574468,680.1153846153846,785.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
220000,133,281,708.8759689922481,335.84837545126356,0.7131782945736435,0.33212996389891697,500,Infinity,-1,0.8612099644128114,-1,281,0,1.7509025270758123,0.7368421052631579,0.7,0.7073170731707317,724.9473684210526,708.3,701.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,297,750.1954887218045,335.92905405405406,0.6390977443609023,0.28716216216216217,500,Infinity,-1,0.8585858585858586,-1,297,0,1.787162162162162,0.7804878048780488,0.5686274509803921,0.5853658536585366,700.5121951219512,777.0784313725491,774.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
