tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,192,769.9007633587786,603.491124260355,0.9770992366412213,0.757396449704142,500,Infinity,-1,0.9010416666666666,-1,192,0,1.2544378698224852,0.9583333333333334,1,0.9767441860465116,778.9166666666666,825.5,714.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,206,790.64,596.4137931034483,0.98,0.7241379310344828,500,Infinity,-1,0.883495145631068,-1,206,0,1.2758620689655173,0.925,1,1,792.425,799.3050847457627,785.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,212,838.7371794871794,594.0186046511628,0.9551282051282052,0.6930232558139535,500,Infinity,-1,0.839622641509434,-1,212,0,1.3488372093023255,0.9591836734693877,0.9411764705882353,0.9642857142857143,762.0204081632653,951.3529411764706,809.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,194,758.1548387096774,596.2091836734694,0.9935483870967742,0.7857142857142857,500,Infinity,-1,0.8402061855670103,-1,194,0,1.239795918367347,1,1,0.9821428571428571,686.4375,802.8823529411765,784.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,208,806.8523489932886,597.5882352941177,0.9798657718120806,0.7156862745098039,500,Infinity,-1,0.9375,-1,208,0,1.2941176470588236,1,0.9615384615384616,0.9767441860465116,718.6111111111111,834.5769230769231,891.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,224,836.9931034482759,603.1620370370371,0.9724137931034482,0.6527777777777778,500,Infinity,-1,0.9285714285714286,-1,224,0,1.3472222222222223,0.9512195121951219,0.9803921568627451,0.9811320754716981,847.8780487804878,827.7450980392157,843.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,208,867.4444444444445,600.7096774193549,0.9753086419753086,0.728110599078341,500,Infinity,-1,0.9182692307692307,-1,208,0,1.391705069124424,0.9787234042553191,0.9464285714285714,1,930.6595744680851,904.1964285714286,787.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,196,785.3071895424837,600.984693877551,0.9869281045751634,0.7704081632653061,500,Infinity,-1,0.8622448979591837,-1,196,0,1.2653061224489797,1,0.96,1,775.7924528301887,811.54,775.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,206,789.2980132450331,599.6453201970444,0.9867549668874173,0.7339901477832512,500,Infinity,-1,0.8689320388349514,-1,206,0,1.2758620689655173,0.9743589743589743,1,0.9827586206896551,846.3076923076923,745.2037037037037,797.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,198,790.3057324840764,594.9950495049505,0.9872611464968153,0.7673267326732673,500,Infinity,-1,0.8787878787878788,-1,198,0,1.2871287128712872,0.984375,1,0.9767441860465116,775.1875,778.82,833.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,205,796.7133333333334,597.0693069306931,0.9533333333333334,0.7079207920792079,500,Infinity,-1,0.8829268292682927,-1,205,0,1.306930693069307,0.9523809523809523,0.9583333333333334,0.95,816.5952380952381,822.4166666666666,767.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,202,787.40522875817,597.0693069306931,0.9934640522875817,0.7524752475247525,500,Infinity,-1,0.8316831683168316,-1,202,0,1.2772277227722773,1,0.9795918367346939,1,799.9411764705883,871.5510204081633,703.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,207,808.5324675324675,594.9951923076923,0.9675324675324676,0.7163461538461539,500,Infinity,-1,0.9371980676328503,-1,207,0,1.3221153846153846,0.9642857142857143,0.9761904761904762,0.9642857142857143,796.9464285714286,799.1904761904761,832.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,215,833.6845637583892,597.7345971563981,0.9932885906040269,0.7014218009478673,500,Infinity,-1,0.8976744186046511,-1,215,0,1.3222748815165877,0.9811320754716981,1,1,853.5849056603773,886.3333333333334,765.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,201,812.4746835443038,601.6990291262136,0.9683544303797469,0.7427184466019418,500,Infinity,-1,0.9054726368159204,-1,201,0,1.3155339805825244,0.9772727272727273,0.9649122807017544,0.9649122807017544,875.4090909090909,806.859649122807,775.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,203,804.1858974358975,597.9466019417475,0.9807692307692307,0.7427184466019418,500,Infinity,-1,0.8669950738916257,-1,203,0,1.3058252427184467,1,1,0.9361702127659575,760.0172413793103,779.2941176470588,892.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,240,905.027397260274,597.3362068965517,0.9452054794520548,0.5948275862068966,500,Infinity,-1,0.8375,-1,240,0,1.4310344827586208,0.8809523809523809,1,0.9347826086956522,970.8095238095239,891.4655172413793,868.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,252,984.78,594.4176706827309,0.9133333333333333,0.5502008032128514,500,Infinity,-1,0.8373015873015873,-1,252,0,1.5100401606425702,0.9298245614035088,0.9090909090909091,0.8979591836734694,1017.4736842105264,1025.9545454545455,916.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,236,933.2727272727273,603.7004219409283,0.935064935064935,0.6075949367088608,500,Infinity,-1,0.8601694915254238,-1,236,0,1.4472573839662448,0.9454545454545454,0.9183673469387755,0.94,887.0363636363636,888.8775510204082,1034.02,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,248,974.9411764705883,597.9435483870968,0.934640522875817,0.5766129032258065,500,Infinity,-1,0.8951612903225806,-1,248,0,1.5,0.9074074074074074,0.96,0.9387755102040817,1008.1111111111111,968.9,951.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,239,943.6923076923077,595.50826446281,0.967948717948718,0.6239669421487604,500,Infinity,-1,0.8368200836820083,-1,239,0,1.4793388429752066,0.9666666666666667,0.9607843137254902,0.9777777777777777,917.3166666666667,866.5882352941177,1073.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,241,963.461038961039,599.8636363636364,0.922077922077922,0.5867768595041323,500,Infinity,-1,0.8962655601659751,-1,241,0,1.475206611570248,0.8688524590163934,0.9454545454545454,0.9736842105263158,1022.4918032786885,976.8909090909091,857.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
