tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,111,902.1688311688312,743.4947368421052,1,0.8105263157894737,500,Infinity,-1,0.9279279279279279,-1,111,0,1.1789473684210525,1,1,1,927.8214285714286,879.6666666666666,903.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,120,946.2826086956521,733.5583333333333,0.9891304347826086,0.7583333333333333,500,Infinity,-1,0.9333333333333333,-1,120,0,1.2833333333333334,0.9666666666666667,1,1,918.4333333333333,909.6,1031.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,112,922.0537634408602,737.070796460177,1,0.8230088495575221,500,Infinity,-1,0.9107142857142857,-1,112,0,1.2212389380530972,1,1,1,859.5833333333334,1000.2222222222222,887.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,113,877.1910112359551,738.6,0.9775280898876404,0.7909090909090909,500,Infinity,-1,0.9557522123893806,-1,113,0,1.1818181818181819,0.96875,1,0.9642857142857143,953.21875,830.9655172413793,844.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,119,950.2065217391304,731.8235294117648,0.9782608695652174,0.7563025210084033,500,Infinity,-1,0.9243697478991597,-1,119,0,1.2857142857142858,1,1,0.9333333333333333,953.1935483870968,825.8387096774194,1081.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,109,897.2127659574468,744.1727272727272,1,0.8545454545454545,500,Infinity,-1,0.908256880733945,-1,109,0,1.1818181818181819,1,1,1,956.8571428571429,895.8846153846154,860.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,119,943.5,730.8655462184873,0.9891304347826086,0.7647058823529411,500,Infinity,-1,0.9159663865546218,-1,119,0,1.26890756302521,1,0.96875,1,966.5384615384615,898.5625,973.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,118,941.9555555555555,735.0258620689655,0.9888888888888889,0.7672413793103449,500,Infinity,-1,0.9491525423728814,-1,118,0,1.2586206896551724,1,1,0.9666666666666667,1041.409090909091,831.0526315789474,1015.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,116,928.0752688172043,740.5042735042736,1,0.7948717948717948,500,Infinity,-1,0.896551724137931,-1,116,0,1.2136752136752136,1,1,1,991.3333333333334,861.48,914.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,124,1025.0736842105264,739.7401574803149,0.9578947368421052,0.7165354330708661,500,Infinity,-1,0.8951612903225806,-1,124,0,1.3622047244094488,0.9444444444444444,0.9354838709677419,1,1086.361111111111,1083.9032258064517,887.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
