tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,407,525.7303370786517,398.63858695652175,0.9812734082397003,0.7119565217391305,500,Infinity,-1,0.8230958230958231,-1,407,0,1.2717391304347827,0.9733333333333334,1,0.9666666666666667,515.2,488.0882352941176,583.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,421,554.4919093851132,396.7952941176471,0.9838187702265372,0.7152941176470589,500,Infinity,-1,0.7672209026128266,-1,421,0,1.3552941176470588,0.9797979797979798,0.9801980198019802,0.9908256880733946,590.010101010101,553.5148514851485,529.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,437,577.9674267100977,397.81278538812785,0.9804560260586319,0.6872146118721462,500,Infinity,-1,0.7528604118993135,-1,437,0,1.3744292237442923,0.9809523809523809,0.98989898989899,0.970873786407767,599.9142857142857,595.2222222222222,545.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,426,548.8947368421053,396.9576470588235,0.9703947368421053,0.6941176470588235,500,Infinity,-1,0.7746478873239436,-1,426,0,1.3458823529411765,0.9797979797979798,0.9893617021276596,0.9459459459459459,577.2525252525253,501.1489361702128,569.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,408,542.2783171521036,396.1362530413625,0.9644012944983819,0.7250608272506083,500,Infinity,-1,0.7916666666666666,-1,408,0,1.3187347931873479,0.97,0.9595959595959596,0.9636363636363636,525.77,550.040404040404,556.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,397,521.7311475409836,397.2997481108312,0.980327868852459,0.7531486146095718,500,Infinity,-1,0.7884130982367759,-1,397,0,1.2821158690176322,1,0.9716981132075472,0.9690721649484536,524.0686274509804,516.6792452830189,531.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,425,544.1433333333333,396.2673031026253,0.98,0.7016706443914081,500,Infinity,-1,0.7741176470588236,-1,425,0,1.3198090692124105,0.967391304347826,0.981651376146789,0.98989898989899,523.7608695652174,550.1192660550458,562.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,403,544.7993630573249,399.43689320388347,0.9872611464968153,0.7524271844660194,500,Infinity,-1,0.8238213399503722,-1,403,0,1.3276699029126213,1,1,0.9560439560439561,556.29203539823,509.54545454545456,580.5054945054945,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,429,550.41,396.64775413711584,0.9766666666666667,0.6926713947990544,500,Infinity,-1,0.7389277389277389,-1,429,0,1.3356973995271868,0.9905660377358491,0.9883720930232558,0.9537037037037037,532.8584905660377,554.8720930232558,569.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,424,561.8932038834952,395.446261682243,0.9773462783171522,0.705607476635514,500,Infinity,-1,0.7830188679245284,-1,424,0,1.3668224299065421,0.9484536082474226,1,0.981651376146789,603.360824742268,521.0873786407767,569.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
