tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,270,267.9880478087649,258.9921875,1,0.98046875,500,Infinity,-1,0.8037037037037037,-1,270,0,1.01953125,1,1,1,270.746835443038,269.12359550561797,270.2289156626506,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,269,262.4621212121212,254.6096654275093,1,0.9814126394052045,500,Infinity,-1,0.8029739776951673,-1,269,0,1.0148698884758365,1,1,1,272.8488372093023,263.95238095238096,257.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,270,265.0641509433962,256.77777777777777,1,0.9814814814814815,500,Infinity,-1,0.7481481481481481,-1,270,0,1.0185185185185186,1,1,1,272.1734693877551,266.98823529411766,261.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,269,264.64528301886793,254.94814814814814,1,0.9814814814814815,500,Infinity,-1,0.7843866171003717,-1,269,0,1.0222222222222221,1,1,1,269.6,270.05,261.0105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,275,276.2651515151515,262.5,1,0.9635036496350365,500,Infinity,-1,0.8181818181818182,-1,275,0,1.0364963503649636,1,1,1,280.06666666666666,278.7375,276.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,274,267.680608365019,255.16483516483515,1,0.9633699633699634,500,Infinity,-1,0.7627737226277372,-1,274,0,1.032967032967033,1,1,1,258.87951807228916,276.82954545454544,272.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,273,269.3796992481203,256.8868613138686,1,0.9708029197080292,500,Infinity,-1,0.7838827838827839,-1,273,0,1.032846715328467,1,1,1,272.64835164835165,280.34065934065933,260.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,270,268.293893129771,259.59328358208955,1,0.9776119402985075,500,Infinity,-1,0.7962962962962963,-1,270,0,1.0186567164179106,1,1,1,273.2361111111111,265.6530612244898,273.0326086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,269,266.6353383458647,258.6333333333333,1,0.9851851851851852,500,Infinity,-1,0.7843866171003717,-1,269,0,1.0185185185185186,1,1,1,270.8411214953271,271.7037037037037,262.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,267,263.22813688212926,256.87593984962405,1,0.9887218045112782,500,Infinity,-1,0.8089887640449438,-1,267,0,1.0112781954887218,1,1,1,266.4059405940594,258.75,271.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,270,266.58801498127343,256.8827838827839,1,0.978021978021978,500,Infinity,-1,0.7888888888888889,-1,270,0,1.021978021978022,1,1,1,270.9519230769231,266.8125,267.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,267,267.35632183908046,261.52851711026614,1,0.9923954372623575,500,Infinity,-1,0.8164794007490637,-1,267,0,1.0114068441064639,1,1,1,268.93975903614455,273.8641975308642,266.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,265,265.8955223880597,260.2193308550186,1,0.9962825278810409,500,Infinity,-1,0.7811320754716982,-1,265,0,1.0074349442379182,1,1,1,266.64130434782606,269.86021505376345,267.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,270,261.59022556390977,253.0369003690037,1,0.981549815498155,500,Infinity,-1,0.8148148148148148,-1,270,0,1.018450184501845,1,1,1,263.962962962963,261.0113636363636,265.7525773195876,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,271,265.6240310077519,256.7811320754717,1,0.9735849056603774,500,Infinity,-1,0.8081180811808119,-1,271,0,1.0188679245283019,1,1,1,269.4193548387097,262.9078947368421,269.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,268,268.0888888888889,259.5567765567766,1,0.989010989010989,500,Infinity,-1,0.7686567164179104,-1,268,0,1.0183150183150182,1,1,1,271.4065934065934,267.9886363636364,270.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,732,719.9583333333334,254.64689265536722,0.1875,0.0635593220338983,500,Infinity,-1,0.6215846994535519,-1,732,0,1.9251412429378532,0.2716049382716049,0.08974358974358974,0.19753086419753085,704.2345679012345,745.6794871794872,718.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,752,724.3045112781955,252.7144754316069,0.17669172932330826,0.06241699867197875,500,Infinity,-1,0.613031914893617,-1,752,0,1.9641434262948207,0.1111111111111111,0.22448979591836735,0.1839080459770115,728.0493827160494,714.2142857142857,740.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,756,741.4137931034483,258.4794156706507,0.13026819923371646,0.0451527224435591,500,Infinity,-1,0.6335978835978836,-1,756,0,1.9601593625498008,0.14772727272727273,0.12643678160919541,0.11627906976744186,729.6931818181819,744.5057471264367,758.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,747,735.7105263157895,257.41711229946526,0.17293233082706766,0.06149732620320856,500,Infinity,-1,0.5488621151271754,-1,747,0,1.9625668449197862,0.2087912087912088,0.16129032258064516,0.14634146341463414,737.5494505494505,743.4086021505376,733.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,748,730.8378378378378,258.4010767160162,0.1891891891891892,0.06594885598923284,500,Infinity,-1,0.6082887700534759,-1,748,0,1.943472409152086,0.1702127659574468,0.2159090909090909,0.18181818181818182,751.1702127659574,722.1818181818181,724.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,737,730.3962962962963,256.88829071332435,0.16296296296296298,0.059219380888290714,500,Infinity,-1,0.6241519674355496,-1,737,0,1.9663526244952894,0.15384615384615385,0.19148936170212766,0.1411764705882353,740.4945054945055,734.3510638297872,723.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,750,733.7255639097745,257.525965379494,0.16917293233082706,0.05992010652463382,500,Infinity,-1,0.5933333333333334,-1,750,0,1.9640479360852197,0.1,0.17757009345794392,0.21348314606741572,768.5857142857143,720.626168224299,729.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,753,733.6872586872587,256.06417112299465,0.15444015444015444,0.053475935828877004,500,Infinity,-1,0.5976095617529881,-1,753,0,1.9558823529411764,0.16304347826086957,0.16666666666666666,0.1348314606741573,736.9239130434783,726.4358974358975,744.2359550561798,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,751,729.5526315789474,256.23670212765956,0.15413533834586465,0.05452127659574468,500,Infinity,-1,0.6631158455392809,-1,751,0,1.9574468085106382,0.18518518518518517,0.15463917525773196,0.125,733.641975308642,729.0824742268042,734.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,742,738.4194756554307,259.26308724832217,0.15730337078651685,0.056375838926174496,500,Infinity,-1,0.5727762803234502,-1,742,0,1.9610738255033557,0.17647058823529413,0.1782178217821782,0.1111111111111111,759.7176470588236,725.3465346534654,741.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,742,724.1749049429658,257.7635135135135,0.20912547528517111,0.07432432432432433,500,Infinity,-1,0.6522911051212938,-1,742,0,1.9472972972972973,0.16853932584269662,0.23809523809523808,0.2222222222222222,744.5393258426966,704.2619047619048,730.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
