tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,278,586.1680672268908,570.3714285714286,1,0.9714285714285714,500,Infinity,-1,0.8345323741007195,-1,278,0,1.0204081632653061,1,1,1,591.2272727272727,596.7974683544304,574.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,278,585.1561338289963,566.7003610108303,1,0.9711191335740073,500,Infinity,-1,0.7733812949640287,-1,278,0,1.0288808664259927,1,1,1,588.9565217391304,587.2906976744187,585.2747252747253,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,282,600.0766423357665,566.9825174825174,1,0.958041958041958,500,Infinity,-1,0.8191489361702128,-1,282,0,1.048951048951049,1,1,1,603.6483516483516,615.9775280898876,587.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,280,590.7546468401487,568.0539568345324,1,0.9676258992805755,500,Infinity,-1,0.8428571428571429,-1,280,0,1.0323741007194245,1,1,1,608.1123595505618,586.7340425531914,583.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,283,606.1784386617101,572.5035460992908,0.9962825278810409,0.950354609929078,500,Infinity,-1,0.8162544169611308,-1,283,0,1.053191489361702,0.9879518072289156,1,1,615.9277108433735,603.0957446808511,606.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,286,601.9926199261993,569.1742160278745,0.996309963099631,0.9407665505226481,500,Infinity,-1,0.8041958041958042,-1,286,0,1.0557491289198606,1,0.9901960784313726,1,597.8522727272727,602.1176470588235,613.1234567901234,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,284,608.7316176470588,572.8842105263158,1,0.9543859649122807,500,Infinity,-1,0.8309859154929577,-1,284,0,1.056140350877193,1,1,1,622.3604651162791,603.2857142857143,608.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,282,585.5873605947955,560.7473309608541,1,0.9572953736654805,500,Infinity,-1,0.8297872340425532,-1,282,0,1.0391459074733096,1,1,1,582.7558139534884,601.989010989011,577.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,279,590.6417910447761,570.0541516245487,1,0.9675090252707581,500,Infinity,-1,0.8136200716845878,-1,279,0,1.0288808664259927,1,1,1,578.625,612.4647887323944,592.0297029702971,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,285,601.3321167883212,566.3611111111111,1,0.9513888888888888,500,Infinity,-1,0.8,-1,285,0,1.0520833333333333,1,1,1,596.7954545454545,642.035294117647,576.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,285,609.0337078651686,571.0851063829788,1,0.9468085106382979,500,Infinity,-1,0.8070175438596491,-1,285,0,1.0602836879432624,1,1,1,620.1309523809524,615.1595744680851,598.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,285,599.2472324723248,568.1503496503497,1,0.9475524475524476,500,Infinity,-1,0.7894736842105263,-1,285,0,1.0454545454545454,1,1,1,618.0961538461538,570.560975609756,610.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,285,605.6642066420665,568.2210526315789,1,0.9508771929824561,500,Infinity,-1,0.7894736842105263,-1,285,0,1.0596491228070175,1,1,1,602.3333333333334,621.6282051282051,601.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,287,605.309963099631,568.0104166666666,1,0.9409722222222222,500,Infinity,-1,0.7909407665505227,-1,287,0,1.0625,1,1,1,604.6818181818181,597.144578313253,618.06,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,279,586.9365671641791,565.9855595667871,1,0.9675090252707581,500,Infinity,-1,0.7670250896057348,-1,279,0,1.0288808664259927,1,1,1,567.6024096385543,592.96,605.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,292,607.8988764044943,565.5570934256056,1,0.9238754325259516,500,Infinity,-1,0.8013698630136986,-1,292,0,1.0622837370242215,1,1,1,610.6860465116279,620.2409638554217,600.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
