tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,193,1097.5051546391753,740.9565217391304,0.9587628865979382,0.577639751552795,500,Infinity,-1,0.9637305699481865,-1,193,0,1.3726708074534162,0.9230769230769231,0.967741935483871,0.975,1145.3076923076924,1124.8709677419354,1050.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,229,1312.8582677165355,734.3348017621146,0.889763779527559,0.4977973568281938,500,Infinity,-1,0.9039301310043668,-1,229,0,1.5814977973568283,0.9074074074074074,0.8888888888888888,0.8648648648648649,1285.4444444444443,1358.0555555555557,1316.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,205,1190,737.5238095238095,0.9398496240601504,0.5952380952380952,500,Infinity,-1,0.9073170731707317,-1,205,0,1.4952380952380953,0.9473684210526315,0.92,0.9555555555555556,1173.342105263158,1189.52,1210.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,215,1240.032,739.1800947867299,0.888,0.5260663507109005,500,Infinity,-1,0.9255813953488372,-1,215,0,1.5355450236966826,0.84,0.918918918918919,0.9210526315789473,1380.22,1121.027027027027,1178.5526315789473,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,217,1246.8110236220473,740.5046296296297,0.937007874015748,0.5509259259259259,500,Infinity,-1,0.8986175115207373,-1,217,0,1.5138888888888888,0.9230769230769231,0.9423076923076923,0.9444444444444444,1402.871794871795,1225.5,1115.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,218,1269.8396946564885,739.6227272727273,0.8931297709923665,0.5318181818181819,500,Infinity,-1,0.926605504587156,-1,218,0,1.55,0.9,0.9111111111111111,0.8695652173913043,1250.2,1323.4222222222222,1240.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,216,1248.2635658914728,740.2718894009216,0.8992248062015504,0.5345622119815668,500,Infinity,-1,0.9212962962962963,-1,216,0,1.5299539170506913,0.8695652173913043,0.8837209302325582,0.95,1332.4130434782608,1281.860465116279,1122.225,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,209,1188.765625,735.2307692307693,0.921875,0.5673076923076923,500,Infinity,-1,0.9904306220095693,-1,209,0,1.4807692307692308,0.8717948717948718,0.96,0.9230769230769231,1165.7179487179487,1169.46,1243.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,203,1177.096,736.945,0.904,0.565,500,Infinity,-1,0.9605911330049262,-1,203,0,1.485,0.8974358974358975,0.9361702127659575,0.8717948717948718,1161.179487179487,1154.063829787234,1227.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,223,1268.6412213740457,733.4755555555555,0.8931297709923665,0.52,500,Infinity,-1,0.9641255605381166,-1,223,0,1.5555555555555556,0.8541666666666666,0.9056603773584906,0.9333333333333333,1243.4166666666667,1308.2264150943397,1248.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,201,1184.1804511278197,739.3640776699029,0.9172932330827067,0.5922330097087378,500,Infinity,-1,0.9253731343283582,-1,201,0,1.4951456310679612,0.9555555555555556,0.9069767441860465,0.8888888888888888,1222.7777777777778,1216.6046511627908,1120.8222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,212,1216.8153846153846,736.131455399061,0.8769230769230769,0.5352112676056338,500,Infinity,-1,0.8915094339622641,-1,212,0,1.5305164319248827,0.8421052631578947,0.8947368421052632,0.8857142857142857,1353.0263157894738,1179.8245614035088,1137.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,211,1198.9754098360656,736.1951219512196,0.8688524590163934,0.5170731707317073,500,Infinity,-1,0.933649289099526,-1,211,0,1.4878048780487805,0.8648648648648649,0.8679245283018868,0.875,1185.7027027027027,1170.0566037735848,1270.59375,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,213,1220.124031007752,738.5352112676056,0.9457364341085271,0.5727699530516432,500,Infinity,-1,0.9014084507042254,-1,213,0,1.511737089201878,0.9375,0.9772727272727273,0.918918918918919,1166.6041666666667,1130.75,1403.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,221,1260.2734375,738.8190045248869,0.8671875,0.502262443438914,500,Infinity,-1,0.9411764705882353,-1,221,0,1.5339366515837105,0.8292682926829268,0.8627450980392157,0.9166666666666666,1301.2439024390244,1324.9803921568628,1129.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,221,1277.408,740.6405529953917,0.912,0.5253456221198156,500,Infinity,-1,0.9638009049773756,-1,221,0,1.5391705069124424,0.8918918918918919,0.8979591836734694,0.9487179487179487,1262.8648648648648,1158.5714285714287,1447.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,131,874.5850340136054,733.5066666666667,1,0.98,500,Infinity,-1,0.9618320610687023,-1,131,0,1.18,1,1,1,836.9444444444445,934.6341463414634,872.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,138,781.488,736.5373134328358,1,0.9328358208955224,500,Infinity,-1,0.9782608695652174,-1,138,0,1.0522388059701493,1,1,1,824.6666666666666,760.5384615384615,775.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,142,820.0461538461539,736.8402777777778,1,0.9027777777777778,500,Infinity,-1,0.971830985915493,-1,142,0,1.1111111111111112,1,1,1,869.390243902439,799.3333333333334,801.08,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,135,781.4573643410853,737.0444444444445,1,0.9555555555555556,500,Infinity,-1,0.9703703703703703,-1,135,0,1.0518518518518518,1,1,1,773.5777777777778,738.7222222222222,826.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,128,136,785.5748031496063,740.7333333333333,1,0.9407407407407408,500,Infinity,-1,0.9779411764705882,-1,136,0,1.0518518518518518,1,1,1,790.4285714285714,788.2727272727273,784.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
110000,129,134,779.4732824427481,736.1911764705883,1,0.9632352941176471,500,Infinity,-1,0.9701492537313433,-1,134,0,1.0514705882352942,1,1,1,789.8478260869565,779.421052631579,775.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
