tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,809,1699.2751091703058,666.6371552975327,0.4148471615720524,0.1378809869375907,500,Infinity,-1,0.7058096415327565,-1,809,0,1.7939042089985486,0.3125,0.43209876543209874,0.47619047619047616,1804.125,1725.7530864197531,1600.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,922,1777.0056497175142,668.7842502696872,0.3220338983050847,0.12297734627831715,500,Infinity,-1,0.5835140997830802,-1,922,0,1.919093851132686,0.37168141592920356,0.29357798165137616,0.30303030303030304,1747.345132743363,1781.2385321100917,1805.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,918,1747.407514450867,666.9825136612022,0.3815028901734104,0.14426229508196722,500,Infinity,-1,0.5860566448801743,-1,918,0,1.8939890710382514,0.35454545454545455,0.4247787610619469,0.36585365853658536,1752.4272727272728,1729.796460176991,1766.1626016260163,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,928,1784.9020771513353,668.1943231441048,0.3264094955489614,0.12008733624454149,500,Infinity,-1,0.6368534482758621,-1,928,0,1.9093886462882097,0.31313131313131315,0.3486238532110092,0.3178294573643411,1790.6060606060605,1791.8532110091744,1781.4263565891472,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,930,1787.3767705382436,666.110278372591,0.3059490084985836,0.11563169164882227,500,Infinity,-1,0.5365591397849462,-1,930,0,1.9282655246252676,0.28688524590163933,0.36134453781512604,0.26785714285714285,1838.5655737704917,1711.5042016806722,1820.294642857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,907,1745.4460227272727,666.7585071350164,0.35795454545454547,0.13830954994511527,500,Infinity,-1,0.5711135611907387,-1,907,0,1.9045005488474205,0.40458015267175573,0.30392156862745096,0.35294117647058826,1647.4580152671756,1804.6960784313726,1809.81512605042,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,932,1779.5606936416184,668.8471474703982,0.3236994219653179,0.12055974165769645,500,Infinity,-1,0.5912017167381974,-1,932,0,1.9117330462863293,0.34545454545454546,0.34951456310679613,0.2857142857142857,1745.1909090909091,1779.8058252427184,1814.436090225564,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,929,1801.1737891737891,669.4597207303974,0.301994301994302,0.11385606874328678,500,Infinity,-1,0.5629709364908504,-1,929,0,1.9237379162191193,0.3023255813953488,0.29310344827586204,0.3113207547169811,1756.7286821705427,1835.155172413793,1826.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,896,1720.3381088825215,669.6875,0.3638968481375358,0.14174107142857142,500,Infinity,-1,0.5825892857142857,-1,896,0,1.890625,0.37254901960784315,0.3008130081300813,0.41935483870967744,1685.2745098039215,1783.8130081300812,1693.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,914,1752.4555873925501,666.2899343544858,0.37249283667621774,0.1422319474835886,500,Infinity,-1,0.5820568927789934,-1,914,0,1.9070021881838075,0.4444444444444444,0.352,0.3275862068965517,1655.8055555555557,1772.968,1827.905172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,925,1771.9830028328613,667.3670613562971,0.31728045325779036,0.12055974165769645,500,Infinity,-1,0.5783783783783784,-1,925,0,1.9117330462863293,0.3103448275862069,0.23529411764705882,0.43564356435643564,1784.7155172413793,1858.8382352941176,1649.4554455445545,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,910,1744.7947976878613,667.0550660792951,0.3236994219653179,0.12334801762114538,500,Infinity,-1,0.5725274725274725,-1,910,0,1.8986784140969164,0.36752136752136755,0.3157894736842105,0.28695652173913044,1722.5042735042734,1754.0087719298247,1765.8869565217392,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,929,1782.8137535816618,667.2120559741658,0.332378223495702,0.12486544671689989,500,Infinity,-1,0.5446716899892358,-1,929,0,1.914962325080732,0.2892561983471074,0.33064516129032256,0.38461538461538464,1804.8264462809918,1792.991935483871,1753.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,911,1749.8936781609195,666.7263736263736,0.367816091954023,0.14065934065934066,500,Infinity,-1,0.5697036223929748,-1,911,0,1.9,0.3627450980392157,0.3333333333333333,0.4065040650406504,1746.5098039215686,1780.2439024390244,1729.520325203252,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,919,1767.5954415954416,670.728555917481,0.35327635327635326,0.13463626492942454,500,Infinity,-1,0.5505984766050055,-1,919,0,1.9066232356134636,0.4152542372881356,0.35185185185185186,0.296,1681.6271186440679,1817.9351851851852,1812.368,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,931,1778.9393063583816,667.6530172413793,0.3439306358381503,0.12823275862068967,500,Infinity,-1,0.5929108485499462,-1,931,0,1.9105603448275863,0.344,0.35135135135135137,0.33636363636363636,1812.408,1766.5765765765766,1761.3545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,349,543,1133.3722084367246,668.4505862646566,0.9255583126550868,0.6247906197654941,500,Infinity,-1,0.6427255985267035,-1,543,0,1.5661641541038527,0.921875,0.9154929577464789,0.9398496240601504,1102,1163.4225352112676,1138.045112781955,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,526,1006.4193548387096,668.8709055876686,0.9442815249266863,0.6204238921001927,500,Infinity,-1,0.7110266159695817,-1,526,0,1.4277456647398843,0.9357798165137615,0.9333333333333333,0.9642857142857143,1032.6697247706422,977.975,1017.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,485,952.1792717086835,671.3062880324544,0.9439775910364145,0.6835699797160243,500,Infinity,-1,0.7608247422680412,-1,485,0,1.3732251521298176,0.954954954954955,0.9632352941176471,0.9090909090909091,941.6936936936937,928.5955882352941,998.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,520,1005.8125,668.1376673040153,0.9517045454545454,0.6405353728489483,500,Infinity,-1,0.75,-1,520,0,1.4282982791586998,0.956140350877193,0.9572649572649573,0.9421487603305785,1064.6491228070176,935.3760683760684,1024.7685950413222,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,526,1002.6057971014493,667.2988505747127,0.9623188405797102,0.6360153256704981,500,Infinity,-1,0.714828897338403,-1,526,0,1.4157088122605364,0.9807692307692307,0.9548872180451128,0.9537037037037037,928.2403846153846,1037.8045112781954,1037.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,540,1023.4428152492669,665.0093984962406,0.9530791788856305,0.6109022556390977,500,Infinity,-1,0.6925925925925925,-1,540,0,1.4398496240601504,0.9736842105263158,0.9262295081967213,0.9619047619047619,1006,1053.5901639344263,1014.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,522,1013.824512534819,667.1332082551595,0.958217270194986,0.6454033771106942,500,Infinity,-1,0.6513409961685823,-1,522,0,1.4333958724202627,0.9603174603174603,0.9310344827586207,0.9829059829059829,989.3968253968254,1078.603448275862,982.3675213675214,NaN,NaN,NaN,NaN,NaN,NaN
