tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,228,1025.904347826087,740.1505376344086,0.9739130434782609,0.6021505376344086,500,Infinity,-1,0.9078947368421053,-1,228,0,1.3440860215053763,0.9782608695652174,0.9714285714285714,0.9705882352941176,1090.7608695652175,1016.9142857142857,954.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,244,1176.20987654321,735.5140562248996,0.9135802469135802,0.5943775100401606,500,Infinity,-1,0.8524590163934426,-1,244,0,1.4738955823293172,0.9272727272727272,0.9166666666666666,0.8936170212765957,1173.6909090909091,1193.5833333333333,1164.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,253,1198.058064516129,737.8214285714286,0.9032258064516129,0.5555555555555556,500,Infinity,-1,0.7944664031620553,-1,253,0,1.503968253968254,0.9259259259259259,0.9090909090909091,0.8695652173913043,1221.1666666666667,1150.0727272727272,1235.5434782608695,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,253,1187.6645161290323,738.792828685259,0.9290322580645162,0.5737051792828686,500,Infinity,-1,0.8300395256916996,-1,253,0,1.49800796812749,0.9090909090909091,0.9117647058823529,0.9767441860465116,1314.590909090909,1130.8676470588234,1155.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,258,1231.7924528301887,736.4038461538462,0.9245283018867925,0.5653846153846154,500,Infinity,-1,0.7829457364341085,-1,258,0,1.5269230769230768,0.9555555555555556,0.8928571428571429,0.9310344827586207,1180.1333333333334,1406.857142857143,1108.6896551724137,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,244,1170.8125,743.0766129032259,0.94375,0.6088709677419355,500,Infinity,-1,0.8278688524590164,-1,244,0,1.4758064516129032,0.9152542372881356,0.9782608695652174,0.9454545454545454,1279.4915254237287,1084.7391304347825,1132.3454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,245,1165.2611464968154,737.9142857142857,0.9235668789808917,0.5918367346938775,500,Infinity,-1,0.8653061224489796,-1,245,0,1.4653061224489796,0.8936170212765957,0.9791666666666666,0.9032258064516129,1221.8936170212767,1098.5416666666667,1179.4354838709678,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,255,1196.5157232704403,734.4980544747082,0.9433962264150944,0.5836575875486382,500,Infinity,-1,0.8980392156862745,-1,255,0,1.4980544747081712,0.8571428571428571,0.9824561403508771,0.9811320754716981,1257.3877551020407,1197.8947368421052,1145,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,258,1187.2733333333333,736.5674603174604,0.9333333333333333,0.5555555555555556,500,Infinity,-1,0.872093023255814,-1,258,0,1.4841269841269842,0.9361702127659575,0.9206349206349206,0.95,1158.1914893617022,1179.5555555555557,1241.675,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,241,1146.0949367088608,742.7768595041322,0.9177215189873418,0.5991735537190083,500,Infinity,-1,0.8713692946058091,-1,241,0,1.462809917355372,0.8695652173913043,0.9166666666666666,0.953125,1283,1136.4166666666667,1060.203125,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,244,1179.9548387096775,738.5206611570248,0.9161290322580645,0.5867768595041323,500,Infinity,-1,0.8401639344262295,-1,244,0,1.4793388429752066,0.9387755102040817,0.9016393442622951,0.9111111111111111,1108.5510204081634,1134.4426229508197,1326.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,248,1162.3885350318471,737.1124497991968,0.9681528662420382,0.6104417670682731,500,Infinity,-1,0.842741935483871,-1,248,0,1.4497991967871486,0.9285714285714286,0.9836065573770492,0.9814814814814815,1297.8809523809523,1157.0819672131147,1069.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,248,1172.3647798742138,740.824,0.9119496855345912,0.58,500,Infinity,-1,0.8548387096774194,-1,248,0,1.476,0.9347826086956522,0.9215686274509803,0.8870967741935484,1160.195652173913,1079.921568627451,1262.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,259,1229.5354838709677,732.9651162790698,0.9161290322580645,0.5503875968992248,500,Infinity,-1,0.8494208494208494,-1,259,0,1.5193798449612403,0.9795918367346939,0.9137931034482759,0.8541666666666666,1293.204081632653,1170.3620689655172,1242.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,244,1139.5159235668789,738.7254098360655,0.9554140127388535,0.6147540983606558,500,Infinity,-1,0.8565573770491803,-1,244,0,1.4508196721311475,0.9583333333333334,0.9482758620689655,0.9607843137254902,1165.5833333333333,1104.7758620689656,1160.862745098039,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,233,1100.935064935065,736.9391304347826,0.9415584415584416,0.6304347826086957,500,Infinity,-1,0.7939914163090128,-1,233,0,1.4086956521739131,0.96,0.9583333333333334,0.9107142857142857,1115.24,1095.6458333333333,1098.4107142857142,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,327,1535.9794520547946,738.5047318611987,0.7602739726027398,0.3501577287066246,500,Infinity,-1,0.8103975535168195,-1,327,0,1.6971608832807572,0.8,0.75,0.7142857142857143,1507.1636363636364,1578.6964285714287,1522.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,359,1658.9161290322581,734.0532212885154,0.6774193548387096,0.29411764705882354,500,Infinity,-1,0.7715877437325905,-1,359,0,1.7871148459383754,0.6727272727272727,0.7169811320754716,0.6382978723404256,1614,1705.0377358490566,1667.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,323,1558.493670886076,737.3888888888889,0.6708860759493671,0.3271604938271605,500,Infinity,-1,0.8080495356037152,-1,323,0,1.7345679012345678,0.64,0.6666666666666666,0.7037037037037037,1631.38,1582.4444444444443,1473.7592592592594,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,327,1526.611111111111,735.9879879879879,0.7098765432098766,0.34534534534534533,500,Infinity,-1,0.7186544342507645,-1,327,0,1.7207207207207207,0.6730769230769231,0.711864406779661,0.7450980392156863,1519.2884615384614,1548,1516.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,341,1602.1266666666668,737.4550898203593,0.7,0.3143712574850299,500,Infinity,-1,0.7419354838709677,-1,341,0,1.748502994011976,0.6607142857142857,0.6862745098039216,0.7674418604651163,1542.125,1610.7450980392157,1678.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,340,1613.8354430379748,738.782991202346,0.7341772151898734,0.34017595307917886,500,Infinity,-1,0.7529411764705882,-1,340,0,1.7536656891495601,0.7358490566037735,0.7959183673469388,0.6785714285714286,1613.8490566037735,1447.938775510204,1765.4642857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,340,1616.6049382716049,739.7601156069364,0.6666666666666666,0.31213872832369943,500,Infinity,-1,0.7852941176470588,-1,340,0,1.76878612716763,0.6470588235294118,0.7413793103448276,0.6037735849056604,1572.4705882352941,1619.0862068965516,1663.5094339622642,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,331,1558.2784810126582,739.6897590361446,0.7025316455696202,0.33433734939759036,500,Infinity,-1,0.7764350453172205,-1,331,0,1.7379518072289157,0.7017543859649122,0.6730769230769231,0.7346938775510204,1586.842105263158,1497.0576923076924,1597.3469387755101,NaN,NaN,NaN,NaN,NaN,NaN
