tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,813,1331.4253393665158,448.28512960436564,0.03619909502262444,0.010914051841746248,500,Infinity,-1,0.6408364083640836,-1,813,0,1.922237380627558,0.02564102564102564,0.027777777777777776,0.056338028169014086,1335.5641025641025,1351.9722222222222,1314.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,898,1345.4817275747507,449.97104677060133,0.026578073089700997,0.008908685968819599,500,Infinity,-1,0.6069042316258352,-1,898,0,1.9910913140311803,0.044444444444444446,0.01818181818181818,0.019801980198019802,1333.8222222222223,1355.3181818181818,1353.1386138613861,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,896,1336.3696369636964,444.5946547884187,0.009900990099009901,0.0033407572383073497,500,Infinity,-1,0.5424107142857143,-1,896,0,2.0033407572383073,0,0,0.029411764705882353,1348.9072164948454,1346.875,1321.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,897,1337.6531986531986,448.6035834266517,0.037037037037037035,0.012318029115341545,500,Infinity,-1,0.6064659977703456,-1,897,0,1.9843225083986562,0.0392156862745098,0.04081632653061224,0.030927835051546393,1337.1764705882354,1341.8367346938776,1342.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,894,1332.3576158940398,445.13392857142856,0.023178807947019868,0.0078125,500,Infinity,-1,0.5827740492170023,-1,894,0,1.9966517857142858,0.010309278350515464,0.01652892561983471,0.047619047619047616,1346.4432989690722,1334.6611570247933,1322.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,893,1331.1584158415842,446.09385474860335,0.0231023102310231,0.00782122905027933,500,Infinity,-1,0.620380739081747,-1,893,0,1.9988826815642458,0.05217391304347826,0.011764705882352941,0,1323.7478260869566,1326.9411764705883,1350.873786407767,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,896,1344.5133333333333,449.57765363128493,0.02666666666666667,0.008938547486033519,500,Infinity,-1,0.6194196428571429,-1,896,0,1.994413407821229,0.01818181818181818,0.04395604395604396,0.020202020202020204,1347.5454545454545,1344.7142857142858,1349.171717171717,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,896,1339.2040133779265,448.0626398210291,0.026755852842809364,0.008948545861297539,500,Infinity,-1,0.5602678571428571,-1,896,0,1.9910514541387025,0.019230769230769232,0.02247191011235955,0.03773584905660377,1356.048076923077,1343.9887640449438,1326.2924528301887,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,892,1344.1233333333332,450.07511210762334,0.03666666666666667,0.01233183856502242,500,Infinity,-1,0.5762331838565022,-1,892,0,1.9966367713004485,0.05319148936170213,0.01818181818181818,0.041666666666666664,1326.276595744681,1364.7454545454545,1346.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,900,1345.9429530201342,448.3121516164994,0.016778523489932886,0.005574136008918618,500,Infinity,-1,0.5477777777777778,-1,900,0,1.9944258639910815,0.009615384615384616,0.02197802197802198,0.019417475728155338,1352.6538461538462,1357.9450549450548,1336.2524271844661,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,896,1342.504918032787,450.80555555555554,0.022950819672131147,0.0077777777777777776,500,Infinity,-1,0.5680803571428571,-1,896,0,1.9955555555555555,0.038461538461538464,0.028846153846153848,0,1338.9134615384614,1335.5,1362.3092783505156,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,901,1338.9468438538206,446.4694783573807,0.026578073089700997,0.008879023307436182,500,Infinity,-1,0.6004439511653719,-1,901,0,1.9922308546059933,0.03333333333333333,0.044642857142857144,0,1327.2777777777778,1339.482142857143,1357.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,892,1341.8729096989966,447.9719101123595,0.020066889632107024,0.006741573033707865,500,Infinity,-1,0.5347533632286996,-1,892,0,2,0.04081632653061224,0.01,0.009900990099009901,1333.3265306122448,1348.27,1351.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,900,1341.8316831683169,447.4119601328904,0.0231023102310231,0.007751937984496124,500,Infinity,-1,0.5366666666666666,-1,900,0,1.9955703211517164,0.020618556701030927,0.009615384615384616,0.0392156862745098,1343.5463917525774,1348.4134615384614,1341.4313725490197,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,893,1336.0996677740864,448.48600223964166,0.023255813953488372,0.007838745800671893,500,Infinity,-1,0.5890257558790594,-1,893,0,1.9932810750279955,0.018691588785046728,0.020833333333333332,0.030612244897959183,1351.3457943925234,1335.4791666666667,1328.295918367347,NaN,NaN,NaN,NaN,NaN,NaN
