tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,122,685.99,642.5981308411215,1,0.9345794392523364,500,Infinity,-1,0.9180327868852459,-1,122,0,1.0560747663551402,1,1,1,686.05,663.8709677419355,716.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,123,690.8421052631579,637.4471544715448,1,0.926829268292683,500,Infinity,-1,0.975609756097561,-1,123,0,1.08130081300813,1,1,1,739.15625,678.8611111111111,671.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,127,705.5603448275862,630.4375,1,0.90625,500,Infinity,-1,0.937007874015748,-1,127,0,1.1171875,1,1,1,736.060606060606,691.3,700.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,129,717.4107142857143,639.7086614173228,1,0.8818897637795275,500,Infinity,-1,0.8604651162790697,-1,129,0,1.1181102362204725,1,1,1,692.2222222222222,690.8461538461538,775.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,126,717.698275862069,641.2362204724409,1,0.9133858267716536,500,Infinity,-1,0.9206349206349206,-1,126,0,1.1181102362204725,1,1,1,741.5227272727273,712.8648648648649,699.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,124,679.8761061946902,636.130081300813,1,0.9186991869918699,500,Infinity,-1,0.9354838709677419,-1,124,0,1.065040650406504,1,1,1,715.1875,654.9024390243902,682.775,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,132,741.3534482758621,633.8721804511279,1,0.8721804511278195,500,Infinity,-1,0.9166666666666666,-1,132,0,1.1654135338345866,1,1,1,763.3863636363636,701.0625,755.075,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,121,693.2,644.2786885245902,1,0.9426229508196722,500,Infinity,-1,0.9752066115702479,-1,121,0,1.0655737704918034,1,1,1,696.304347826087,697.5925925925926,692.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,130,715.0442477876106,637.296875,1,0.8828125,500,Infinity,-1,0.9307692307692308,-1,130,0,1.109375,1,1,1,680.0512820512821,767.3548387096774,714.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,131,743.0964912280701,638.8015267175573,1,0.8702290076335878,500,Infinity,-1,0.9007633587786259,-1,131,0,1.1450381679389312,1,1,1,743.7307692307693,701.7142857142857,785.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
