tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,157,490.264,428.0208333333333,1,0.8680555555555556,500,Infinity,-1,0.8789808917197452,-1,157,0,1.125,1,1,1,487.3207547169811,507.1,487.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,158,490.84558823529414,427.03846153846155,1,0.8717948717948718,500,Infinity,-1,0.8860759493670886,-1,158,0,1.1282051282051282,1,1,1,445.0576923076923,479.6923076923077,559.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,158,495.15328467153284,430.8407643312102,1,0.8726114649681529,500,Infinity,-1,0.8860759493670886,-1,158,0,1.1401273885350318,1,1,1,465.5609756097561,512.7755102040817,508.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,161,506.77142857142854,427.37423312883436,0.9928571428571429,0.852760736196319,500,Infinity,-1,0.8633540372670807,-1,161,0,1.1717791411042944,0.9782608695652174,1,1,521.8260869565217,490.10714285714283,520.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,156,484,423.96815286624206,1,0.8853503184713376,500,Infinity,-1,0.8910256410256411,-1,156,0,1.1210191082802548,1,1,1,519.2391304347826,448.73333333333335,488.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,167,528.0289855072464,428.31736526946105,1,0.8263473053892215,500,Infinity,-1,0.8922155688622755,-1,167,0,1.2095808383233533,1,1,1,594.2820512820513,509.1666666666667,500.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,164,497.52941176470586,422.2716049382716,1,0.8395061728395061,500,Infinity,-1,0.8597560975609756,-1,164,0,1.154320987654321,1,1,1,487.5853658536585,512.390243902439,498.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,168,523.1726618705036,429.93491124260356,0.9784172661870504,0.8047337278106509,500,Infinity,-1,0.9047619047619048,-1,168,0,1.2071005917159763,1,0.9649122807017544,0.9743589743589743,491.95348837209303,521.9122807017544,566.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,164,529.3695652173913,431.4,0.9927536231884058,0.8303030303030303,500,Infinity,-1,0.926829268292683,-1,164,0,1.2121212121212122,1,1,0.98,500.7959183673469,524.2820512820513,566.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,168,516.948905109489,425.23353293413174,1,0.8203592814371258,500,Infinity,-1,0.8690476190476191,-1,168,0,1.1796407185628743,1,1,1,527.3404255319149,505,523.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,172,539.273381294964,425.1849710982659,0.9928057553956835,0.7976878612716763,500,Infinity,-1,0.8837209302325582,-1,172,0,1.260115606936416,0.975,1,1,600.125,501.6190476190476,529.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,150,470.39130434782606,428.7133333333333,1,0.92,500,Infinity,-1,0.8466666666666667,-1,150,0,1.08,1,1,1,484.7,479.6578947368421,454.32,NaN,NaN,NaN,NaN,NaN,NaN
