tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,584,512.7577092511013,217.13513513513513,0.5242290748898678,0.21441441441441442,500,Infinity,-1,0.827054794520548,-1,584,0,1.8054054054054054,0.5373134328358209,0.5119047619047619,0.5263157894736842,495.86567164179104,524.25,522.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,608,523.0813953488372,216.73649754500818,0.4844961240310077,0.20458265139116202,500,Infinity,-1,0.7944078947368421,-1,608,0,1.8527004909983633,0.4583333333333333,0.5444444444444444,0.4444444444444444,521.875,506.4222222222222,554.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,621,542.8232931726908,221.26341463414633,0.5220883534136547,0.21138211382113822,500,Infinity,-1,0.789049919484702,-1,621,0,1.8373983739837398,0.41025641025641024,0.5444444444444444,0.6049382716049383,570.8846153846154,556.6888888888889,507.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,631,538.20703125,215.55379746835442,0.5078125,0.20569620253164558,500,Infinity,-1,0.7844690966719493,-1,631,0,1.860759493670886,0.5405405405405406,0.4375,0.5581395348837209,575.5540540540541,552.4375,497.66279069767444,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,617,535.1158301158301,218.71175523349436,0.5212355212355212,0.21739130434782608,500,Infinity,-1,0.8152350081037277,-1,617,0,1.8502415458937198,0.5056179775280899,0.6206896551724138,0.43373493975903615,533.5842696629213,518.7241379310345,561.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,619,529.6535433070866,216.64077669902912,0.4763779527559055,0.19579288025889968,500,Infinity,-1,0.7835218093699515,-1,619,0,1.843042071197411,0.4520547945205479,0.5232558139534884,0.45263157894736844,517.8904109589041,529.4069767441861,545.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,623,532.5405405405405,217.22647527910686,0.444015444015444,0.18341307814992025,500,Infinity,-1,0.7768860353130016,-1,623,0,1.8564593301435406,0.3780487804878049,0.42528735632183906,0.5222222222222223,536.170731707317,548.8390804597701,520.4555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,625,536.919028340081,216.22852512155592,0.44534412955465585,0.17828200972447325,500,Infinity,-1,0.7808,-1,625,0,1.8508914100486225,0.4020618556701031,0.5416666666666666,0.41025641025641024,546.360824742268,526.2916666666666,542.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,627,540.55,217.4509493670886,0.49615384615384617,0.20411392405063292,500,Infinity,-1,0.7799043062200957,-1,627,0,1.860759493670886,0.5393258426966292,0.49333333333333335,0.4583333333333333,533.8539325842696,535.6266666666667,557.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,632,541.9249011857708,216.62539682539682,0.5059288537549407,0.20317460317460317,500,Infinity,-1,0.7753164556962026,-1,632,0,1.8555555555555556,0.5652173913043478,0.37662337662337664,0.5595238095238095,502.0869565217391,574.3116883116883,563.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
