tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,408,159.0121212121212,130.81012658227849,0.9939393939393939,0.830379746835443,500,Infinity,-1,0.8799019607843137,-1,408,0,1.1746835443037975,1,1,0.9818181818181818,163.97368421052633,156.32075471698113,162.83636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,417,156.72254335260115,125.52619047619048,0.9942196531791907,0.819047619047619,500,Infinity,-1,0.8441247002398081,-1,417,0,1.2023809523809523,0.990909090909091,0.9916666666666667,1,164.22727272727272,164.39166666666668,147.91379310344828,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,410,160.2405797101449,130.4733009708738,0.991304347826087,0.8300970873786407,500,Infinity,-1,0.8219512195121951,-1,410,0,1.191747572815534,0.9813084112149533,1,0.991304347826087,162.69158878504672,156.65040650406505,167.94782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,418,162.98250728862973,129.95933014354068,0.9912536443148688,0.8133971291866029,500,Infinity,-1,0.7918660287081339,-1,418,0,1.215311004784689,0.9833333333333333,1,0.991304347826087,167.56666666666666,161.75,165.62608695652173,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,400,155.26530612244898,129.77,0.9941690962099126,0.8525,500,Infinity,-1,0.8175,-1,400,0,1.1525,0.9795918367346939,1,1,154.26530612244898,160.648,156.44166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,413,158.83333333333334,128.5631067961165,0.9970760233918129,0.8276699029126213,500,Infinity,-1,0.8062953995157385,-1,413,0,1.1868932038834952,1,1,0.9901960784313726,154.1153846153846,169.88181818181818,160.00980392156862,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,412,158.10204081632654,128.34708737864077,0.9970845481049563,0.8300970873786407,500,Infinity,-1,0.8106796116504854,-1,412,0,1.1844660194174756,0.9910714285714286,1,1,157.05357142857142,161.73873873873873,161.775,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,393,152.74127906976744,129.9289340101523,0.997093023255814,0.8705583756345178,500,Infinity,-1,0.8320610687022901,-1,393,0,1.1446700507614214,0.990909090909091,1,1,148.56363636363636,160.57142857142858,154.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,395,150.53935860058309,127.3240506329114,1,0.8683544303797468,500,Infinity,-1,0.8734177215189873,-1,395,0,1.1468354430379746,1,1,1,157.70535714285714,148.29661016949152,152.20353982300884,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,409,153.29793510324484,125.73827160493828,0.9970501474926253,0.8345679012345679,500,Infinity,-1,0.8337408312958435,-1,409,0,1.1728395061728396,1,1,0.9914529914529915,161.88785046728972,153.2,151.73504273504273,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,419,157.28362573099415,125.33971291866028,0.9970760233918129,0.8157894736842105,500,Infinity,-1,0.8305489260143198,-1,419,0,1.208133971291866,1,0.9915966386554622,1,156.34426229508196,169.4453781512605,151.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,405,153.0406976744186,126.48029556650246,0.997093023255814,0.8448275862068966,500,Infinity,-1,0.7679012345679013,-1,405,0,1.1748768472906403,1,0.990909090909091,1,157.70642201834863,154.71818181818182,153.128,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,414,155.34782608695653,125.07451923076923,0.991304347826087,0.8221153846153846,500,Infinity,-1,0.7946859903381642,-1,414,0,1.2019230769230769,0.9758064516129032,1,1,154.83870967741936,155.27350427350427,162.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,417,157.47941176470587,126.83091787439614,0.9911764705882353,0.8140096618357487,500,Infinity,-1,0.7865707434052758,-1,417,0,1.2028985507246377,1,0.9743589743589743,1,160.5728155339806,161.0854700854701,157.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,411,157.26666666666668,127.71428571428571,1,0.8353510895883777,500,Infinity,-1,0.8272506082725061,-1,411,0,1.1864406779661016,1,1,1,161.5528455284553,167.02459016393442,147.21,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,413,160.6812865497076,130.79126213592232,0.9970760233918129,0.8276699029126213,500,Infinity,-1,0.8305084745762712,-1,413,0,1.1868932038834952,1,0.9914529914529915,1,163.34615384615384,160.56410256410257,164.4297520661157,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,651,248.58258258258257,129.6848673946958,0.8288288288288288,0.43057722308892354,500,Infinity,-1,0.6881720430107527,-1,651,0,1.6240249609984398,0.7981651376146789,0.8392857142857143,0.8482142857142857,262.64220183486236,243.21428571428572,246.90178571428572,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,655,249.84240687679082,127.31921331316188,0.8080229226361032,0.4266263237518911,500,Infinity,-1,0.6519083969465649,-1,655,0,1.6686838124054464,0.7818181818181819,0.8067226890756303,0.8333333333333334,245.3,258.3613445378151,252.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,654,245.87426900584796,126.68453292496172,0.847953216374269,0.444104134762634,500,Infinity,-1,0.7308868501529052,-1,654,0,1.6493108728943338,0.8584070796460177,0.888,0.7884615384615384,248.76106194690266,244.208,252.32692307692307,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,670,256.92419825072886,129.37910447761195,0.8104956268221575,0.41492537313432837,500,Infinity,-1,0.6850746268656717,-1,670,0,1.6611940298507464,0.8173913043478261,0.8333333333333334,0.7833333333333333,245.48695652173913,256.30555555555554,274.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,670,253.51311953352769,127.63432835820896,0.8075801749271136,0.4134328358208955,500,Infinity,-1,0.7,-1,670,0,1.6686567164179105,0.7723577235772358,0.8380952380952381,0.8173913043478261,246.65040650406505,254.40952380952382,266.88695652173914,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,673,251.6637168141593,126.49775784753363,0.7935103244837758,0.4020926756352765,500,Infinity,-1,0.6924219910846954,-1,673,0,1.6651718983557549,0.7815126050420168,0.7931034482758621,0.8076923076923077,246.94117647058823,254.81034482758622,261.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,657,244.22766570605188,124.81089258698941,0.8386167146974063,0.4402420574886536,500,Infinity,-1,0.7245053272450532,-1,657,0,1.6459909228441756,0.8468468468468469,0.8429752066115702,0.8260869565217391,240.6216216216216,258.2314049586777,239.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,343,641,238.59530791788856,125.01251956181534,0.8093841642228738,0.431924882629108,500,Infinity,-1,0.6786271450858035,-1,641,0,1.6369327073552427,0.7583333333333333,0.8260869565217391,0.8490566037735849,263.53333333333336,228.50434782608696,228.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,662,256.71884057971016,130.04668674698794,0.8115942028985508,0.42168674698795183,500,Infinity,-1,0.7114803625377644,-1,662,0,1.6656626506024097,0.7980769230769231,0.78125,0.8584070796460177,267.34615384615387,262.140625,247.67256637168143,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,665,247.53061224489795,125.99097744360903,0.7755102040816326,0.4,500,Infinity,-1,0.6616541353383458,-1,665,0,1.6631578947368422,0.7966101694915254,0.7478991596638656,0.7830188679245284,252.44915254237287,252.1344537815126,244.39622641509433,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,650,251.2069970845481,129.5,0.793002915451895,0.41846153846153844,500,Infinity,-1,0.6723076923076923,-1,650,0,1.6492307692307693,0.7821782178217822,0.7807017543859649,0.8125,250.8910891089109,251.06140350877192,257.625,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,649,246.65597667638485,128.49614791987673,0.8396501457725948,0.4437596302003082,500,Infinity,-1,0.6887519260400616,-1,649,0,1.6363636363636365,0.8839285714285714,0.7851239669421488,0.8545454545454545,233.47321428571428,257.900826446281,254.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,646,249.16473988439307,129.41602465331277,0.8092485549132948,0.43143297380585516,500,Infinity,-1,0.7167182662538699,-1,646,0,1.6471494607087827,0.8362068965517241,0.8272727272727273,0.7666666666666667,254.75862068965517,248.1909090909091,251.24166666666667,NaN,NaN,NaN,NaN,NaN,NaN
