tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,491,825.3150183150183,538.0892448512586,0.9487179487179487,0.5926773455377574,500,Infinity,-1,0.8167006109979633,-1,491,0,1.4279176201372998,0.9178082191780822,0.9619047619047619,0.9578947368421052,797.4383561643835,859.9428571428572,814.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,497,821.7720364741641,535.2164328657315,0.9057750759878419,0.5971943887775552,500,Infinity,-1,0.778672032193159,-1,497,0,1.4488977955911824,0.8717948717948718,0.9285714285714286,0.92,833.0940170940171,793.8839285714286,846.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,529,859.7652733118971,540.5097276264592,0.9196141479099679,0.556420233463035,500,Infinity,-1,0.7448015122873346,-1,529,0,1.4708171206225682,0.9038461538461539,0.9316239316239316,0.9222222222222223,855.0673076923077,828.6324786324786,913.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,529,879.3234421364986,535.9146567717996,0.9258160237388724,0.5788497217068646,500,Infinity,-1,0.7599243856332704,-1,529,0,1.5120593692022264,0.9210526315789473,0.954954954954955,0.9017857142857143,929.8859649122807,852.7297297297297,860.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,495,824.6322188449848,538.4799196787149,0.9331306990881459,0.6164658634538153,500,Infinity,-1,0.8121212121212121,-1,495,0,1.4397590361445782,0.9038461538461539,0.9705882352941176,0.926829268292683,846.7692307692307,793.9019607843137,837.2032520325204,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,506,829.2789968652038,540.1064257028113,0.9373040752351097,0.6004016064257028,500,Infinity,-1,0.7529644268774703,-1,506,0,1.4457831325301205,0.9369369369369369,0.9361702127659575,0.9385964912280702,779.1981981981982,827.5106382978723,885.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,549,907.2757575757576,536.5370705244123,0.8909090909090909,0.5316455696202531,500,Infinity,-1,0.7814207650273224,-1,549,0,1.5515370705244123,0.8918918918918919,0.9090909090909091,0.8715596330275229,924.2432432432432,902.7363636363636,901.1376146788991,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,531,886.17125382263,537.9340866290019,0.9235474006116208,0.568738229755179,500,Infinity,-1,0.8173258003766478,-1,531,0,1.5084745762711864,0.875,0.9259259259259259,0.9652173913043478,926.4615384615385,900.9074074074074,842.1826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,515,854.2644376899696,536.7779922779923,0.9331306990881459,0.5926640926640927,500,Infinity,-1,0.8135922330097087,-1,515,0,1.4826254826254825,0.9357798165137615,0.9310344827586207,0.9326923076923077,833.743119266055,856.0172413793103,880.7788461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,521,859.039755351682,536.3800383877159,0.9174311926605505,0.5758157389635317,500,Infinity,-1,0.7850287907869482,-1,521,0,1.4817658349328215,0.9107142857142857,0.911504424778761,0.9313725490196079,856.4642857142857,928.6725663716815,791.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,543,884.0278637770898,535.9795918367347,0.9009287925696594,0.5398886827458256,500,Infinity,-1,0.7624309392265194,-1,543,0,1.515769944341373,0.8962264150943396,0.9,0.9065420560747663,822.7169811320755,906.4,928.4485981308411,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,534,880.4553846153846,535.8536585365854,0.9076923076923077,0.5534709193245778,500,Infinity,-1,0.8052434456928839,-1,534,0,1.5028142589118199,0.8727272727272727,0.9245283018867925,0.926605504587156,938.2727272727273,863.5283018867924,845.1100917431193,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,551,915.5321100917431,536.9528130671506,0.9113149847094801,0.5408348457350273,500,Infinity,-1,0.8148820326678766,-1,551,0,1.52994555353902,0.9137931034482759,0.8909090909090909,0.9306930693069307,940.8275862068965,985.6363636363636,817.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,518,869.8635014836796,536.7334593572779,0.9376854599406528,0.5973534971644613,500,Infinity,-1,0.7876447876447876,-1,518,0,1.4990548204158791,0.9491525423728814,0.9108910891089109,0.9491525423728814,851.4491525423729,866.8415841584158,897.1101694915254,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,512,843.9814241486068,541.1043307086615,0.9442724458204335,0.6003937007874016,500,Infinity,-1,0.771484375,-1,512,0,1.4586614173228347,0.9396551724137931,0.9622641509433962,0.9306930693069307,863.2413793103449,800.3679245283018,874.5445544554456,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,525,858.7201257861635,538.8742746615087,0.9371069182389937,0.5764023210831721,500,Infinity,-1,0.7828571428571428,-1,525,0,1.4700193423597678,0.9150943396226415,0.9478260869565217,0.9484536082474226,873.2452830188679,815.0782608695653,901.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,353,641.8502824858757,542.4368421052632,0.9943502824858758,0.9263157894736842,500,Infinity,-1,0.8810198300283286,-1,353,0,1.168421052631579,1,0.9923076923076923,0.990909090909091,607.3421052631579,666.9153846153846,654.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,346,572.6422018348624,537.5462427745665,1,0.9450867052023122,500,Infinity,-1,0.869942196531792,-1,346,0,1.0578034682080926,1,1,1,606.8932038834952,566.5478260869565,552.954128440367,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,361,592.2727272727273,539.2570621468926,1,0.9011299435028248,500,Infinity,-1,0.8947368421052632,-1,361,0,1.0875706214689265,1,1,1,581.4158415841584,609.9902912621359,591.704347826087,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,356,590.0121951219512,536.7759103641456,1,0.9187675070028011,500,Infinity,-1,0.9073033707865169,-1,356,0,1.0952380952380953,1,1,1,598.3118279569892,597.3220338983051,581.9145299145299,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,354,590.0670731707318,535.876404494382,0.9969512195121951,0.9185393258426966,500,Infinity,-1,0.8757062146892656,-1,354,0,1.0926966292134832,1,0.989247311827957,1,594.031007751938,570.8172043010753,608.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,354,579.070987654321,535.1452991452992,1,0.9230769230769231,500,Infinity,-1,0.8615819209039548,-1,354,0,1.0712250712250713,1,1,1,597.48,570.1388888888889,577.301724137931,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,351,587.7811550151976,538.4491525423729,1,0.9293785310734464,500,Infinity,-1,0.8632478632478633,-1,351,0,1.07909604519774,1,1,1,576.7961165048544,602.2654867256637,589.3185840707964,NaN,NaN,NaN,NaN,NaN,NaN
