tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,217,410.90384615384613,318.7733990147783,0.9935897435897436,0.7635467980295566,500,Infinity,-1,0.7465437788018433,-1,217,0,1.2315270935960592,1,0.9807692307692307,1,417.421875,408.90384615384613,410.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,209,389.91764705882355,314.3875598086124,0.9882352941176471,0.8038277511961722,500,Infinity,-1,0.7320574162679426,-1,209,0,1.2248803827751196,1,0.9833333333333333,0.9824561403508771,375.2641509433962,394.93333333333334,404.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,215,404.1834319526627,316.9720930232558,0.9881656804733728,0.7767441860465116,500,Infinity,-1,0.7395348837209302,-1,215,0,1.2465116279069768,0.9672131147540983,1,1,418.1311475409836,403.77358490566036,395.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,219,412.3157894736842,312.9136363636364,0.9883040935672515,0.7681818181818182,500,Infinity,-1,0.7168949771689498,-1,219,0,1.2863636363636364,1,0.9682539682539683,1,410.265625,421,410.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,214,404.20359281437123,315.0566037735849,0.9940119760479041,0.7830188679245284,500,Infinity,-1,0.7616822429906542,-1,214,0,1.25,1,0.9821428571428571,1,398.85,419.4642857142857,400.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,221,417.54117647058825,320.0180995475113,0.9705882352941176,0.746606334841629,500,Infinity,-1,0.7601809954751131,-1,221,0,1.2714932126696832,0.9791666666666666,0.9622641509433962,0.9710144927536232,406.5625,443.2641509433962,410.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,216,409.84971098265896,315.5181818181818,1,0.7863636363636364,500,Infinity,-1,0.6712962962962963,-1,216,0,1.259090909090909,1,1,1,391.9122807017544,429.25,412.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,207,390.2559523809524,317.2,0.9880952380952381,0.8097560975609757,500,Infinity,-1,0.7729468599033816,-1,207,0,1.2097560975609756,1,0.9830508474576272,0.9846153846153847,354.59090909090907,418.728813559322,393.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,212,400.39181286549706,313.6775700934579,0.9766081871345029,0.780373831775701,500,Infinity,-1,0.7641509433962265,-1,212,0,1.2429906542056075,1,0.9666666666666667,0.9607843137254902,382.06666666666666,395.06666666666666,434.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,209,382.58787878787876,317.3970588235294,1,0.8088235294117647,500,Infinity,-1,0.7416267942583732,-1,209,0,1.1911764705882353,1,1,1,376.7826086956522,412.8524590163934,361.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,205,392.4035087719298,314.6376811594203,1,0.8260869565217391,500,Infinity,-1,0.7853658536585366,-1,205,0,1.2367149758454106,1,1,1,401.48837209302326,377,407.109375,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,215,402.2,316.2651162790698,0.9941176470588236,0.786046511627907,500,Infinity,-1,0.7813953488372093,-1,215,0,1.2465116279069768,1,1,0.9836065573770492,381.27777777777777,427.3454545454546,403.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,210,405.2865497076023,320.33490566037733,0.9766081871345029,0.7877358490566038,500,Infinity,-1,0.7523809523809524,-1,210,0,1.2358490566037736,1,0.9850746268656716,0.9491525423728814,405.31111111111113,412.5970149253731,402.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,223,414.57055214723925,319.06018518518516,0.9877300613496932,0.7453703703703703,500,Infinity,-1,0.7174887892376681,-1,223,0,1.2777777777777777,0.9642857142857143,1,1,441.07142857142856,408.1607142857143,398.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,205,400.3220338983051,319.88732394366195,1,0.8309859154929577,500,Infinity,-1,0.7121951219512195,-1,205,0,1.2394366197183098,1,1,1,437.93220338983053,389.3174603174603,379.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
