tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,734,276.2153846153846,125.78351955307262,0.68,0.308659217877095,500,Infinity,-1,0.6525885558583107,-1,734,0,1.7513966480446927,0.6991150442477876,0.660377358490566,0.6792452830188679,272.53982300884957,289.08490566037733,274.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,724,275.2076023391813,127.21853388658369,0.716374269005848,0.338865836791148,500,Infinity,-1,0.6408839779005525,-1,724,0,1.7344398340248963,0.7313432835820896,0.7017543859649122,0.7127659574468085,269.9776119402985,284.1842105263158,280.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,726,273.0967741935484,127.51933701657458,0.7214076246334311,0.3397790055248619,500,Infinity,-1,0.7052341597796143,-1,726,0,1.7265193370165746,0.6893203883495146,0.7,0.765625,283.99029126213594,262.4,279.7578125,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,717,274.3652173913043,128.39082058414465,0.6840579710144927,0.3282336578581363,500,Infinity,-1,0.6541143654114365,-1,717,0,1.7385257301808066,0.7014925373134329,0.7029702970297029,0.6454545454545455,269.8059701492537,269.8712871287129,291.26363636363635,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,717,269.28735632183907,127.37396121883657,0.7126436781609196,0.34349030470914127,500,Infinity,-1,0.6666666666666666,-1,717,0,1.7299168975069252,0.7264957264957265,0.6967213114754098,0.7155963302752294,277.5213675213675,273.11475409836066,263.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,739,279.9149560117302,127.6540027137042,0.7008797653958945,0.3242876526458616,500,Infinity,-1,0.6630581867388363,-1,739,0,1.7476255088195387,0.7063492063492064,0.6666666666666666,0.7226890756302521,287.26984126984127,293.71875,267.672268907563,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,737,277.19117647058823,126.54087193460491,0.7029411764705882,0.32561307901907355,500,Infinity,-1,0.6431478968792401,-1,737,0,1.7506811989100817,0.7256637168141593,0.6916666666666667,0.6915887850467289,247.10619469026548,287.3,305.1121495327103,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,721,272.67151162790697,127.52216066481995,0.6918604651162791,0.3296398891966759,500,Infinity,-1,0.6768377253814147,-1,721,0,1.7326869806094183,0.6635514018691588,0.7105263157894737,0.6991869918699187,275.85046728971963,275.5,273.8211382113821,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,749,284.2973760932945,127.40186915887851,0.6793002915451894,0.31108144192256343,500,Infinity,-1,0.6448598130841121,-1,749,0,1.766355140186916,0.6947368421052632,0.6666666666666666,0.680672268907563,293.10526315789474,282.031007751938,286.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,702,269.2543859649123,129.7389443651926,0.7251461988304093,0.3537803138373752,500,Infinity,-1,0.6908831908831908,-1,702,0,1.7061340941512126,0.7169811320754716,0.7131782945736435,0.7476635514018691,282.39622641509436,270.6744186046512,261.9252336448598,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,698,272.0232558139535,131.63233190271816,0.7412790697674418,0.3648068669527897,500,Infinity,-1,0.6891117478510028,-1,698,0,1.7081545064377683,0.7739130434782608,0.7524752475247525,0.703125,258.88695652173914,266.84158415841586,294.171875,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,686,259.96501457725947,127.11807580174927,0.7026239067055393,0.35131195335276966,500,Infinity,-1,0.673469387755102,-1,686,0,1.7055393586005831,0.73,0.6694915254237288,0.712,256.5,275.7881355932203,254.168,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,729,275.3099415204678,128.2129120879121,0.7046783625730995,0.33104395604395603,500,Infinity,-1,0.6460905349794238,-1,729,0,1.728021978021978,0.6942148760330579,0.7068965517241379,0.7142857142857143,268.09090909090907,278.9310344827586,287.16190476190474,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,714,273.7060518731989,128.56545961002786,0.7146974063400576,0.34540389972144847,500,Infinity,-1,0.696078431372549,-1,714,0,1.733983286908078,0.7661290322580645,0.6923076923076923,0.6792452830188679,268.83870967741933,271.4017094017094,289.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,732,281.66272189349115,130.18294360385144,0.6745562130177515,0.31361760660247595,500,Infinity,-1,0.6830601092896175,-1,732,0,1.7427785419532325,0.6842105263157895,0.6785714285714286,0.6607142857142857,299.0701754385965,282,270.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,700,266.633431085044,128.00143266475644,0.7126099706744868,0.34813753581661894,500,Infinity,-1,0.6714285714285714,-1,700,0,1.7148997134670487,0.7281553398058253,0.6716417910447762,0.75,263.77669902912623,275.82089552238807,265.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
