tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,276,352.7767857142857,150.33333333333334,0.5982142857142857,0.250936329588015,500,Infinity,-1,0.855072463768116,-1,276,0,1.8127340823970037,0.5666666666666667,0.5609756097560976,0.6585365853658537,344.7,375.3414634146341,342.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,274,345.1652892561983,147.9309090909091,0.6033057851239669,0.26545454545454544,500,Infinity,-1,0.8102189781021898,-1,274,0,1.8072727272727274,0.5384615384615384,0.6923076923076923,0.5348837209302325,382.46153846153845,315.61538461538464,365.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,277,350.075,150.63898916967509,0.6333333333333333,0.2743682310469314,500,Infinity,-1,0.8447653429602888,-1,277,0,1.7942238267148014,0.675,0.6304347826086957,0.5882352941176471,350.125,359,346.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,280,351.53719008264466,148.72857142857143,0.5867768595041323,0.25357142857142856,500,Infinity,-1,0.7821428571428571,-1,280,0,1.8142857142857143,0.6078431372549019,0.5714285714285714,0.5714285714285714,353.52941176470586,335.89285714285717,366.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,282,360.6186440677966,151.88571428571427,0.5847457627118644,0.24642857142857144,500,Infinity,-1,0.8794326241134752,-1,282,0,1.8178571428571428,0.5111111111111111,0.6744186046511628,0.5666666666666667,401.6,327.2093023255814,356.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,251,323.3821138211382,150.75590551181102,0.6585365853658537,0.3188976377952756,500,Infinity,-1,0.8764940239043825,-1,251,0,1.7519685039370079,0.5869565217391305,0.65,0.7567567567567568,342.5217391304348,342.4,286.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,279,344.1544715447154,146.58362989323842,0.5609756097560976,0.24555160142348753,500,Infinity,-1,0.9032258064516129,-1,279,0,1.8327402135231317,0.525,0.5652173913043478,0.5945945945945946,354.225,335.5,352.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,270,331.7413793103448,146.59022556390977,0.6206896551724138,0.2706766917293233,500,Infinity,-1,0.8629629629629629,-1,270,0,1.7593984962406015,0.6842105263157895,0.5161290322580645,0.6382978723404256,296,338.1290322580645,362.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,267,334.9430894308943,147.5888888888889,0.6097560975609756,0.2777777777777778,500,Infinity,-1,0.8876404494382022,-1,267,0,1.7925925925925925,0.6190476190476191,0.5769230769230769,0.6181818181818182,303.64285714285717,360.15384615384613,352.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,262,328.35537190082647,149.79770992366412,0.5702479338842975,0.2633587786259542,500,Infinity,-1,0.851145038167939,-1,262,0,1.7709923664122138,0.6458333333333334,0.5,0.5483870967741935,336.2916666666667,336.23809523809524,314.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,270,323.4913793103448,141.7330827067669,0.6206896551724138,0.2706766917293233,500,Infinity,-1,0.8555555555555555,-1,270,0,1.7781954887218046,0.6410256410256411,0.625,0.5945945945945946,330.4102564102564,334.3,311.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
