tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,109,987.7454545454545,592.3854166666666,0.9090909090909091,0.5208333333333334,500,Infinity,-1,0.926605504587156,-1,109,0,1.4895833333333333,0.9166666666666666,1,0.8181818181818182,961,878.3809523809524,1112,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,126,1055.0153846153846,584.6341463414634,0.8769230769230769,0.4634146341463415,500,Infinity,-1,0.9285714285714286,-1,126,0,1.5772357723577235,0.8275862068965517,0.9333333333333333,0.9047619047619048,1131.2068965517242,1058,954.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,114,1028.4571428571428,584.0512820512821,0.8428571428571429,0.5042735042735043,500,Infinity,-1,0.9824561403508771,-1,114,0,1.5555555555555556,0.8461538461538461,0.7916666666666666,0.9,1034,1068.3333333333333,981,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,128,1095.4626865671642,589.2204724409448,0.7761194029850746,0.4094488188976378,500,Infinity,-1,0.9921875,-1,128,0,1.6299212598425197,0.7333333333333333,0.8181818181818182,0.8,1104.9,1034.1818181818182,1176.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,121,1057.3880597014925,585.595041322314,0.7761194029850746,0.4297520661157025,500,Infinity,-1,0.9504132231404959,-1,121,0,1.6198347107438016,0.76,0.7083333333333334,0.8888888888888888,1109.8,1144.1666666666667,877.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,116,997.223880597015,582.8695652173913,0.9104477611940298,0.5304347826086957,500,Infinity,-1,0.9741379310344828,-1,116,0,1.5478260869565217,0.875,0.8421052631578947,1,1033.2083333333333,1042.6315789473683,931.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,120,1057.3088235294117,589.7083333333334,0.8823529411764706,0.5,500,Infinity,-1,0.8583333333333333,-1,120,0,1.6,0.9032258064516129,0.8695652173913043,0.8571428571428571,1089.0967741935483,969.8260869565217,1141.0714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,119,1048.7761194029852,586.8655462184873,0.8507462686567164,0.4789915966386555,500,Infinity,-1,0.8907563025210085,-1,119,0,1.5798319327731092,0.9130434782608695,0.8095238095238095,0.8260869565217391,1174.5217391304348,1037.8095238095239,939.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,127,1087.7692307692307,581.5725806451613,0.8307692307692308,0.43548387096774194,500,Infinity,-1,0.9606299212598425,-1,127,0,1.6209677419354838,0.7272727272727273,0.8095238095238095,0.9545454545454546,1269.6818181818182,1001.4761904761905,994.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,127,1135.5070422535211,588.9236641221374,0.8169014084507042,0.44274809160305345,500,Infinity,-1,0.9291338582677166,-1,127,0,1.6717557251908397,0.8,0.8571428571428571,0.8,1210.76,1019.7619047619048,1163.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,119,1020.25,587.7478991596639,0.8823529411764706,0.5042016806722689,500,Infinity,-1,0.9411764705882353,-1,119,0,1.5630252100840336,0.8,0.9032258064516129,1,1058.96,1026.8387096774193,934.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,127,1112.1875,593.1774193548387,0.890625,0.4596774193548387,500,Infinity,-1,0.984251968503937,-1,127,0,1.596774193548387,0.875,0.9285714285714286,0.8846153846153846,1190.5,1158.5,1020.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,118,1056.8082191780823,591.4715447154472,0.8767123287671232,0.5203252032520326,500,Infinity,-1,0.9745762711864406,-1,118,0,1.6178861788617886,0.9047619047619048,0.8333333333333334,0.8928571428571429,998.8571428571429,1199.5,983.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,122,1057.6060606060605,590.1583333333333,0.803030303030303,0.44166666666666665,500,Infinity,-1,0.9426229508196722,-1,122,0,1.6166666666666667,0.7777777777777778,0.8,0.8333333333333334,1188.4444444444443,1000.8,1029.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,121,1046.3030303030303,586.6,0.8333333333333334,0.4583333333333333,500,Infinity,-1,0.9834710743801653,-1,121,0,1.5916666666666666,0.782608695652174,0.8571428571428571,0.8636363636363636,1159.304347826087,948.2380952380952,1028.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,126,1112.9857142857143,582.5546875,0.8142857142857143,0.4453125,500,Infinity,-1,0.9603174603174603,-1,126,0,1.65625,0.7894736842105263,0.9166666666666666,0.7407407407407407,1211.157894736842,954.875,1190.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
